Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05182711431698
5.280104577541e-08,-0.05473023021786
5.560246407986e-08,-0.05763341521006
6.120455563068e-08,-0.06343810715913
7.240873873234e-08,-0.07504386552427
9.481710493565e-08,-0.09824086119635
1.396338373423e-07,-0.1445766171711
2.292673021555e-07,-0.2370169645045
3.547946840525e-07,-0.3659446305306
5.646030336618e-07,-0.5800431633574
8.690158754587e-07,-0.8875137611404
1.367310705781e-06,-1.382495935479
2.114609900117e-06,-2.104659314361
2.863625708222e-06,-2.794951348153
4.069260779023e-06,-3.852691227851
5.000000001e-06,-4.644211297853
5.184936524438e-06,-4.601026680371
5.369930268334e-06,-4.556870018434
5.739812851952e-06,-4.467657079675
6.479578019188e-06,-4.284828305066
7.959108353661e-06,-3.899668662698
1.091816902261e-05,-3.06761349821
1.5000000001e-05,-1.833857456826
1.55000000009e-05,-1.168755752807
1.624243545622e-05,-0.1970905502538
1.6994693757e-05,0.753081198041
1.847956466765e-05,2.576401666477
2.0000000001e-05,4.346289941959
2.029697418313e-05,4.365971793149
2.059787750344e-05,4.384265224674
2.11918258677e-05,4.416478644778
2.237972259621e-05,4.464666305138
2.374004364114e-05,4.472056366702
2.611583709817e-05,4.416885168327
3.086742401223e-05,4.102579011731
3.647960662942e-05,3.295657981589
4.598278045754e-05,1.650781897583
5.598339080911e-05,-0.1669266716687
6.486705780129e-05,-1.383941302174
7.384227752786e-05,-2.008959157874
8.309978485207e-05,-1.97981990429
9.182018280129e-05,-1.467722911831
0.000100174369813,-0.7190445357902
0.0001084034347544,0.02403545733686
0.0001164310836802,0.5765458390826
0.0001251133346568,0.9227402584386
0.0001334476852427,0.9874596981696
0.0001424473190318,0.7985411819689
0.0001507145309458,0.4742613324853
0.0001590275192271,0.09928217794095
0.000167654838563,-0.2203421690759
0.000176639213563,-0.4240229441026
0.0001857349777232,-0.4764993962478
0.0001941532516489,-0.4056956554527
0.0002022617721568,-0.2652255053863
0.0002104755783091,-0.08834007828952
0.0002190906906138,0.07949718001486
0.0002279148483286,0.1907074586357
0.0002363956832896,0.2301029968535
0.0002446613693247,0.2121276092717
0.0002529362106333,0.1528089952544
0.0002614979171763,0.06737283704332
0.0002701267623911,-0.01949692227919
0.0002789722824107,-0.0826377161065
0.0002872379684458,-0.1089263819837
0.0002955082321177,-0.1072929671979
0.0003038639450083,-0.08334944188114
0.0003124775314341,-0.0443011871185
0.0003213199996958,-0.000986769383327
0.0003306400680552,0.03533980714133
0.0003389057540904,0.05207422784439
0.0003471775436411,0.05317548094574
0.0003555042648325,0.04309822881592
0.0003641315841685,0.0252094278378
0.0003731830978404,0.004034455197557
0.0003814487838755,-0.01276672449196
0.0003897205734263,-0.02376259712691
0.0003980869674693,-0.02622481789235
0.0004063541793833,-0.02270207969658
0.0004148701095591,-0.01497789488595
0.0004234699630747,-0.00533546953649
0.0004317371749888,0.003450501912649
0.0004400074386607,0.01004388449921
0.0004485538864146,0.01258836314694
0.0004568607711802,0.01178304369913
0.0004652820968638,0.008661346896351
0.0004735523605357,0.004366649331662
0.0004818226242075,-0.0001058657983905
0.0004901874923716,-0.003848350672121
0.0004987156295786,-0.005786496154793
0.0005,-0.006072973490002
