Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04759525659012
5.280104577541e-08,-0.0502612658743
5.560246407986e-08,-0.05292727507494
6.120455563068e-08,-0.05825757124834
7.240873873234e-08,-0.0689141091363
9.481710493565e-08,-0.09021095025839
1.396338373423e-07,-0.1327395596452
2.292673021555e-07,-0.2175387042556
3.547946840525e-07,-0.335704602577
5.646030336618e-07,-0.5316606393315
8.690158754587e-07,-0.8124705039944
1.367310705781e-06,-1.262981178762
2.114609900117e-06,-1.916628698009
2.863625708222e-06,-2.535446470968
4.069260779023e-06,-3.475373061246
5.000000001e-06,-4.174083011794
5.184936524438e-06,-4.127753257404
5.369930268334e-06,-4.081001379104
5.739812851952e-06,-3.986365906462
6.479578019188e-06,-3.792717211578
7.959108353661e-06,-3.390008254195
1.091816902261e-05,-2.539088138785
1.5000000001e-05,-1.31484918653
1.55000000009e-05,-0.6976122966381
1.624243545622e-05,0.2010904693853
1.6994693757e-05,1.072518240254
1.847956466765e-05,2.728174779853
2.0000000001e-05,4.325543225385
2.029697418313e-05,4.334444795015
2.059787750344e-05,4.34024124976
2.11918258677e-05,4.348524630792
2.237972259621e-05,4.352729809655
2.374004364114e-05,4.317316007495
2.611583709817e-05,4.184413455133
3.086742401223e-05,3.734868856729
3.647960662942e-05,2.880600920941
4.598278045754e-05,1.248850050207
5.598339080911e-05,-0.3740083395196
6.486705780129e-05,-1.340375009312
7.384227752786e-05,-1.733541667755
8.309978485207e-05,-1.567873176263
9.182018280129e-05,-1.053115544266
0.000100174369813,-0.4160485177951
0.0001084034347544,0.1561480502093
0.0001164310836802,0.5285734190119
0.0001251133346568,0.7161487897914
0.0001334476852427,0.6939907687845
0.0001424473190318,0.5026602642791
0.0001507145309458,0.2486845857033
0.0001590275192271,-0.01011028359151
0.000167654838563,-0.2012562660606
0.000176639213563,-0.298223117464
0.0001857349777232,-0.2939929156122
0.0001941532516489,-0.2224273444433
0.0002022617721568,-0.1216340885021
0.0002104755783091,-0.01341651073829
0.0002190906906138,0.07719592549812
0.0002279148483286,0.1235707953329
0.0002363956832896,0.1277867177148
0.0002446613693247,0.1036468775133
0.0002529362106333,0.06402825917667
0.0002614979171763,0.01842655023676
0.0002701267623911,-0.02378799174402
0.0002789722824107,-0.04942828026693
0.0002872379684458,-0.05760786689118
0.0002955082321177,-0.04966632868876
0.0003038639450083,-0.03299257595014
0.0003124775314341,-0.01281457322529
0.0003213199996958,0.00587194362807
0.0003306400680552,0.01895894475406
0.0003389057540904,0.02361960125037
0.0003471775436411,0.02196985396768
0.0003555042648325,0.01507512963288
0.0003641315841685,0.006459206342114
0.0003731830978404,-0.001786263587799
0.0003814487838755,-0.007073967136511
0.0003897205734263,-0.009695859523424
0.0003980869674693,-0.009499699779482
0.0004063541793833,-0.007178561271291
0.0004148701095591,-0.003565953087184
0.0004234699630747,-7.604838423794e-05
0.0004317371749888,0.002429266186861
0.0004400074386607,0.003836854761744
0.0004485538864146,0.004084848254548
0.0004568607711802,0.003343405399697
0.0004652820968638,0.00193638607276
0.0004735523605357,0.0004689642128593
0.0004818226242075,-0.0007186108878995
0.0004901874923716,-0.001480748118377
0.0004987156295786,-0.001789085509963
0.0005,-0.001788344214311
