Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05112421946272
5.280104577541e-08,-0.05398792151515
5.560246407986e-08,-0.05685164647776
6.120455563068e-08,-0.06257731204466
7.240873873234e-08,-0.0740245499199
9.481710493565e-08,-0.09690263088215
1.396338373423e-07,-0.1425930399757
2.292673021555e-07,-0.2337128016677
3.547946840525e-07,-0.3607225503266
5.646030336618e-07,-0.5714349362128
8.690158754587e-07,-0.8735833656543
1.367310705781e-06,-1.35877520062
2.114609900117e-06,-2.063656227969
2.863625708222e-06,-2.732051437973
4.069260779023e-06,-3.748153987436
5.000000001e-06,-4.50396579283
5.184936524438e-06,-4.455192969372
5.369930268334e-06,-4.405860799449
5.739812851952e-06,-4.305670044873
6.479578019188e-06,-4.099373270349
7.959108353661e-06,-3.665626834155
1.091816902261e-05,-2.733149342921
1.5000000001e-05,-1.3644079497
1.55000000009e-05,-0.6921319048825
1.624243545622e-05,0.2883982656877
1.6994693757e-05,1.241816218672
1.847956466765e-05,3.054172142907
2.0000000001e-05,4.810601512809
2.029697418313e-05,4.827885324298
2.059787750344e-05,4.843394172481
2.11918258677e-05,4.868725813775
2.237972259621e-05,4.898295440427
2.374004364114e-05,4.884204585202
2.611583709817e-05,4.766674926884
3.086742401223e-05,4.296951239703
3.647960662942e-05,3.338027593438
4.598278045754e-05,1.442566440526
5.598339080911e-05,-0.4720807560831
6.486705780129e-05,-1.602204398458
7.384227752786e-05,-2.033413520116
8.309978485207e-05,-1.786287250976
9.182018280129e-05,-1.130940099978
0.000100174369813,-0.3476559933628
0.0001084034347544,0.315211108129
0.0001164310836802,0.721916495032
0.0001251133346568,0.8876331671678
0.0001334476852427,0.8006447485856
0.0001424473190318,0.5148237963907
0.0001507145309458,0.1808405236655
0.0001590275192271,-0.1297614217766
0.000167654838563,-0.3264441535477
0.000176639213563,-0.3969460480167
0.0001857349777232,-0.3364327692098
0.0001941532516489,-0.2123246193752
0.0002022617721568,-0.07258260484717
0.0002104755783091,0.0546362785114
0.0002190906906138,0.1456827771193
0.0002279148483286,0.1786173355177
0.0002363956832896,0.151203830265
0.0002446613693247,0.09750497900718
0.0002529362106333,0.03536648295441
0.0002614979171763,-0.0225409844467
0.0002701267623911,-0.06217470634927
0.0002789722824107,-0.07690436223778
0.0002872379684458,-0.06769090378058
0.0002955082321177,-0.04382737801183
0.0003038639450083,-0.01617508512464
0.0003124775314341,0.009310754358487
0.0003213199996958,0.02684922835798
0.0003306400680552,0.03298907947259
0.0003389057540904,0.02917887496477
0.0003471775436411,0.01870013049834
0.0003555042648325,0.006301833566369
0.0003641315841685,-0.004686479959834
0.0003731830978404,-0.01206064031465
0.0003814487838755,-0.01435063206226
0.0003897205734263,-0.01282776582361
0.0003980869674693,-0.008426527841843
0.0004063541793833,-0.002941525173527
0.0004148701095591,0.001877803203838
0.0004234699630747,0.005068202021569
0.0004317371749888,0.006258825563041
0.0004400074386607,0.005752955620731
0.0004485538864146,0.003880782283371
0.0004568607711802,0.001472322908006
0.0004652820968638,-0.0006668293118591
0.0004735523605357,-0.002089538960848
0.0004818226242075,-0.002719883326848
0.0004901874923716,-0.002580744750996
0.0004987156295786,-0.001819236638327
0.0005,-0.001659863787444
