Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04586247443214
5.280104577541e-08,-0.04843145041262
5.560246407986e-08,-0.0510004562004
6.120455563068e-08,-0.05613689330122
7.240873873234e-08,-0.06640620049349
9.481710493565e-08,-0.08693052630773
1.396338373423e-07,-0.1279218596908
2.292673021555e-07,-0.2096768883807
3.547946840525e-07,-0.3236479558792
5.646030336618e-07,-0.5127662901964
8.690158754587e-07,-0.7840292487069
1.367310705781e-06,-1.219815599157
2.114609900117e-06,-1.853314736449
2.863625708222e-06,-2.454683601621
4.069260779023e-06,-3.369121906754
5.000000001e-06,-4.049793497869
5.184936524438e-06,-4.006554431709
5.369930268334e-06,-3.962774564665
5.739812851952e-06,-3.873720008955
6.479578019188e-06,-3.689805022287
7.959108353661e-06,-3.300977704083
1.091816902261e-05,-2.457083442195
1.5000000001e-05,-1.201832544458
1.55000000009e-05,-0.5935127148225
1.624243545622e-05,0.2942792973176
1.6994693757e-05,1.159285381226
1.847956466765e-05,2.810001261574
2.0000000001e-05,4.407997888458
2.029697418313e-05,4.428660819464
2.059787750344e-05,4.445989601953
2.11918258677e-05,4.476638696241
2.237972259621e-05,4.524508791269
2.374004364114e-05,4.531335788648
2.611583709817e-05,4.46211648052
3.086742401223e-05,4.101009289934
3.647960662942e-05,3.244208588014
4.598278045754e-05,1.499711762077
5.598339080911e-05,-0.3607200131588
6.486705780129e-05,-1.531634806029
7.384227752786e-05,-2.046247563692
8.309978485207e-05,-1.878428121139
9.182018280129e-05,-1.257450797611
0.000100174369813,-0.4578985031014
0.0001084034347544,0.2606268884269
0.0001164310836802,0.7366509509556
0.0001251133346568,0.9691850504249
0.0001334476852427,0.9183717771166
0.0001424473190318,0.6337440672219
0.0001507145309458,0.2661361004808
0.0001590275192271,-0.09896372704318
0.000167654838563,-0.3553397447459
0.000176639213563,-0.4711797849442
0.0001857349777232,-0.4278152899802
0.0001941532516489,-0.2931804001467
0.0002022617721568,-0.1262332265616
0.0002104755783091,0.04021951672375
0.0002190906906138,0.1719495063624
0.0002279148483286,0.2281937703501
0.0002363956832896,0.2095307974878
0.0002446613693247,0.1490469717387
0.0002529362106333,0.06876033607086
0.0002614979171763,-0.01388226446351
0.0002701267623911,-0.07738566499744
0.0002789722824107,-0.1087831074538
0.0002872379684458,-0.1024114659829
0.0002955082321177,-0.07406313090283
0.0003038639450083,-0.03557490868841
0.0003124775314341,0.004121292834637
0.0003213199996958,0.03524972160911
0.0003306400680552,0.05061794756928
0.0003389057540904,0.04949196188096
0.0003471775436411,0.03541648974287
0.0003555042648325,0.01660698827003
0.0003641315841685,-0.002253093007668
0.0003731830978404,-0.01697015977899
0.0003814487838755,-0.02368689793476
0.0003897205734263,-0.02369816155299
0.0003980869674693,-0.01768018573273
0.0004063541793833,-0.008651040400509
0.0004148701095591,0.0004244901869443
0.0004234699630747,0.00735796148975
0.0004317371749888,0.0110070375579
0.0004400074386607,0.01129936038127
0.0004485538864146,0.008835662940024
0.0004568607711802,0.004677735283533
0.0004652820968638,0.0002761729393881
0.0004735523605357,-0.003071833097995
0.0004818226242075,-0.005023771963816
0.0004901874923716,-0.005457656650851
0.0004987156295786,-0.004512010412053
0.0005,-0.004250230631921
