Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04682065903313
5.280104577541e-08,-0.04944331801112
5.560246407986e-08,-0.05206601905072
6.120455563068e-08,-0.05730984701181
7.240873873234e-08,-0.06779399460815
9.481710493565e-08,-0.08874823710094
1.396338373423e-07,-0.1306003563921
2.292673021555e-07,-0.214080787438
3.547946840525e-07,-0.3304771717532
5.646030336618e-07,-0.523673415997
8.690158754587e-07,-0.8009104655877
1.367310705781e-06,-1.246636400078
2.114609900117e-06,-1.895455081638
2.863625708222e-06,-2.512996694335
4.069260779023e-06,-3.4547096412
5.000000001e-06,-4.1571371984
5.184936524438e-06,-4.114912312565
5.369930268334e-06,-4.072174182123
5.739812851952e-06,-3.985277617239
6.479578019188e-06,-3.805964721782
7.959108353661e-06,-3.427348791353
1.091816902261e-05,-2.606865209906
1.5000000001e-05,-1.38717218129
1.55000000009e-05,-0.7735144874155
1.624243545622e-05,0.1223534300269
1.6994693757e-05,0.9964712680008
1.847956466765e-05,2.669028586243
2.0000000001e-05,4.288721924483
2.029697418313e-05,4.308814123677
2.059787750344e-05,4.32578966433
2.11918258677e-05,4.355961470639
2.237972259621e-05,4.40438822142
2.374004364114e-05,4.412342399618
2.611583709817e-05,4.353257212286
3.086742401223e-05,4.024674722338
3.647960662942e-05,3.205036300734
4.598278045754e-05,1.533454127811
5.598339080911e-05,-0.2852128446292
6.486705780129e-05,-1.466564932214
7.384227752786e-05,-2.027011533321
8.309978485207e-05,-1.919963311002
9.182018280129e-05,-1.345142193399
0.000100174369813,-0.5644161303536
0.0001084034347544,0.1742249663486
0.0001164310836802,0.6872760053622
0.0001251133346568,0.9740261869299
0.0001334476852427,0.9615729834622
0.0001424473190318,0.7111673851713
0.0001507145309458,0.3561662625352
0.0001590275192271,-0.02430711614015
0.000167654838563,-0.3173265781093
0.000176639213563,-0.4716200385661
0.0001857349777232,-0.4683270220059
0.0001941532516489,-0.3543478895331
0.0002022617721568,-0.1893667515773
0.0002104755783091,-0.008362388347794
0.0002190906906138,0.1485884006649
0.0002279148483286,0.2291825325658
0.0002363956832896,0.2343433104769
0.0002446613693247,0.187339797186
0.0002529362106333,0.1115147805911
0.0002614979171763,0.02371585998471
0.0002701267623911,-0.05823380565985
0.0002789722824107,-0.1096068194087
0.0002872379684458,-0.1182257392969
0.0002955082321177,-0.09946399061541
0.0003038639450083,-0.06306317938538
0.0003124775314341,-0.01811175612166
0.0003213199996958,0.02300129623606
0.0003306400680552,0.05071611730002
0.0003389057540904,0.05854758055412
0.0003471775436411,0.0503993709471
0.0003555042648325,0.03206320801844
0.0003641315841685,0.01015678362455
0.0003731830978404,-0.01031151695654
0.0003814487838755,-0.02292376685532
0.0003897205734263,-0.0281963390052
0.0003980869674693,-0.02595359527364
0.0004063541793833,-0.01737219069865
0.0004148701095591,-0.006805636612198
0.0004234699630747,0.003086836388647
0.0004317371749888,0.01001974098213
0.0004400074386607,0.01348934101106
0.0004485538864146,0.01315064256269
0.0004568607711802,0.009481634810273
0.0004652820968638,0.004444876517394
0.0004735523605357,-0.0003707462470784
0.0004818226242075,-0.004152623880923
0.0004901874923716,-0.006339722548594
0.0004987156295786,-0.006679783453573
0.0005,-0.006539669976231
