Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04865637849351
5.280104577541e-08,-0.05138184227995
5.560246407986e-08,-0.05410732431535
6.120455563068e-08,-0.05955657981294
7.240873873234e-08,-0.07045115378189
9.481710493565e-08,-0.09222453199467
1.396338373423e-07,-0.1357080369048
2.292673021555e-07,-0.2224239061798
3.547946840525e-07,-0.343288744243
5.646030336618e-07,-0.543789187109
8.690158754587e-07,-0.8312519838037
1.367310705781e-06,-1.292740792803
2.114609900117e-06,-1.962861729945
2.863625708222e-06,-2.597702614124
4.069260779023e-06,-3.561567173481
5.000000001e-06,-4.277999402728
5.184936524438e-06,-4.230811308096
5.369930268334e-06,-4.182546232235
5.739812851952e-06,-4.085023594597
6.479578019188e-06,-3.885190994049
7.959108353661e-06,-3.464437707447
1.091816902261e-05,-2.558146383275
1.5000000001e-05,-1.225845229091
1.55000000009e-05,-0.5823491884066
1.624243545622e-05,0.3561128000459
1.6994693757e-05,1.268193617482
1.847956466765e-05,3.00035622034
2.0000000001e-05,4.678419467036
2.029697418313e-05,4.695541698131
2.059787750344e-05,4.710886079765
2.11918258677e-05,4.735851051016
2.237972259621e-05,4.764619015457
2.374004364114e-05,4.750522820354
2.611583709817e-05,4.631202033027
3.086742401223e-05,4.155996252961
3.647960662942e-05,3.19351498144
4.598278045754e-05,1.294888080695
5.598339080911e-05,-0.6018465390418
6.486705780129e-05,-1.689681192221
7.384227752786e-05,-2.057975726691
8.309978485207e-05,-1.739045658454
9.182018280129e-05,-1.02699835374
0.000100174369813,-0.2125975533931
0.0001084034347544,0.4456919552022
0.0001164310836802,0.8195370144431
0.0001251133346568,0.944458430731
0.0001334476852427,0.815851251363
0.0001424473190318,0.4837038788049
0.0001507145309458,0.1179514383171
0.0001590275192271,-0.2055803367555
0.000167654838563,-0.3917347339887
0.000176639213563,-0.4315009079338
0.0001857349777232,-0.340836340968
0.0001941532516489,-0.1898710189058
0.0002022617721568,-0.03163737631808
0.0002104755783091,0.1040999887536
0.0002190906906138,0.1899689580006
0.0002279148483286,0.2004886849507
0.0002363956832896,0.1596266130226
0.0002446613693247,0.08833112718208
0.0002529362106333,0.01336393698893
0.0002614979171763,-0.04799236034565
0.0002701267623911,-0.0833256928115
0.0002789722824107,-0.0886764320538
0.0002872379684458,-0.07066061444136
0.0002955082321177,-0.03799342099732
0.0003038639450083,-0.003362320718834
0.0003124775314341,0.02389829604063
0.0003213199996958,0.03873764373627
0.0003306400680552,0.03923932594538
0.0003389057540904,0.02967803595621
0.0003471775436411,0.01476491577209
0.0003555042648325,-0.001061303370689
0.0003641315841685,-0.01274385123947
0.0003731830978404,-0.01838202061023
0.0003814487838755,-0.01769735158408
0.0003897205734263,-0.01308386835603
0.0003980869674693,-0.006201860336014
0.0004063541793833,0.0008577933338167
0.0004148701095591,0.006118061912107
0.0004234699630747,0.008402133682221
0.0004317371749888,0.008068310983996
0.0004400074386607,0.005957975974427
0.0004485538864146,0.002759512221519
0.0004568607711802,-0.0004311377680557
0.0004652820968638,-0.002841559681228
0.0004735523605357,-0.003820320565462
0.0004818226242075,-0.003692190822419
0.0004901874923716,-0.00273096007788
0.0004987156295786,-0.001251424010732
0.0005,-0.001004107531408
