Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05010425077337
5.280104577541e-08,-0.05291085158091
5.560246407986e-08,-0.05571751009044
6.120455563068e-08,-0.06132917893153
7.240873873234e-08,-0.07254890807931
9.481710493565e-08,-0.0949739153846
1.396338373423e-07,-0.1397659914941
2.292673021555e-07,-0.2291202753688
3.547946840525e-07,-0.3537295687168
5.646030336618e-07,-0.5606213936792
8.690158754587e-07,-0.8576680451934
1.367310705781e-06,-1.335697552124
2.114609900117e-06,-2.032808462415
2.863625708222e-06,-2.698666717574
4.069260779023e-06,-3.719080865403
5.000000001e-06,-4.482406091315
5.184936524438e-06,-4.440363359283
5.369930268334e-06,-4.397889487423
5.739812851952e-06,-4.311770735189
6.479578019188e-06,-4.134997161092
7.959108353661e-06,-3.765306067692
1.091816902261e-05,-2.976929592983
1.5000000001e-05,-1.829490653737
1.55000000009e-05,-1.194487364808
1.624243545622e-05,-0.2674239112539
1.6994693757e-05,0.636991754786
1.847956466765e-05,2.365031844477
2.0000000001e-05,4.044840435398
2.029697418313e-05,4.056829802039
2.059787750344e-05,4.065845317656
2.11918258677e-05,4.080564215791
2.237972259621e-05,4.098156819508
2.374004364114e-05,4.078086277518
2.611583709817e-05,3.973600652811
3.086742401223e-05,3.580322722142
3.647960662942e-05,2.778684013346
4.598278045754e-05,1.2149022727
5.598339080911e-05,-0.3772411391833
6.486705780129e-05,-1.340380386009
7.384227752786e-05,-1.736254054255
8.309978485207e-05,-1.566623726213
9.182018280129e-05,-1.038050314415
0.000100174369813,-0.3815142981254
0.0001084034347544,0.2072733745246
0.0001164310836802,0.5859562568554
0.0001251133346568,0.7721958768194
0.0001334476852427,0.7254576673331
0.0001424473190318,0.5068139961216
0.0001507145309458,0.2284803854519
0.0001590275192271,-0.05287155107307
0.000167654838563,-0.254444926312
0.000176639213563,-0.3457376534335
0.0001857349777232,-0.3241486010161
0.0001941532516489,-0.2315691145993
0.0002022617721568,-0.1118583793772
0.0002104755783091,0.0107207335468
0.0002190906906138,0.1108088151723
0.0002279148483286,0.1557943145433
0.0002363956832896,0.1501112145847
0.0002446613693247,0.1132948471262
0.0002529362106333,0.06018270720344
0.0002614979171763,0.002794344157408
0.0002701267623911,-0.04370387440376
0.0002789722824107,-0.06969506621427
0.0002872379684458,-0.06910470668983
0.0002955082321177,-0.0539856885793
0.0003038639450083,-0.03056110013583
0.0003124775314341,-0.004645629865007
0.0003213199996958,0.01708107874443
0.0003306400680552,0.02981121033912
0.0003389057540904,0.03142688213385
0.0003471775436411,0.02509120240723
0.0003555042648325,0.01425037432011
0.0003641315841685,0.002607382265462
0.0003731830978404,-0.007284990527915
0.0003814487838755,-0.01263148795243
0.0003897205734263,-0.01408457825262
0.0003980869674693,-0.01192561872615
0.0004063541793833,-0.007198050152951
0.0004148701095591,-0.001969673563009
0.0004234699630747,0.002483900546983
0.0004317371749888,0.005262990144561
0.0004400074386607,0.006310228911455
0.0004485538864146,0.005633427596495
0.0004568607711802,0.003680318503433
0.0004652820968638,0.001344889285
0.0004735523605357,-0.0006828947323576
0.0004818226242075,-0.002116687297547
0.0004901874923716,-0.002802999762351
0.0004987156295786,-0.00274012820302
0.0005,-0.002653436050829
