Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04834603386467
5.280104577541e-08,-0.05105412857014
5.560246407986e-08,-0.05376225771232
6.120455563068e-08,-0.05917686494777
7.240873873234e-08,-0.07000235437782
9.481710493565e-08,-0.09163841446417
1.396338373423e-07,-0.1348507109385
2.292673021555e-07,-0.2210378831002
3.547946840525e-07,-0.3411942028677
5.646030336618e-07,-0.5405957986834
8.690158754587e-07,-0.8266637505611
1.367310705781e-06,-1.286413325827
2.114609900117e-06,-1.955308186207
2.863625708222e-06,-2.591454023269
4.069260779023e-06,-3.561345801353
5.000000001e-06,-4.284500097909
5.184936524438e-06,-4.240497552859
5.369930268334e-06,-4.196005308586
5.739812851952e-06,-4.105675834226
6.479578019188e-06,-3.919782340119
7.959108353661e-06,-3.529068415523
1.091816902261e-05,-2.687886707751
1.5000000001e-05,-1.44485960657
1.55000000009e-05,-0.813944144631
1.624243545622e-05,0.1066021080939
1.6994693757e-05,1.004201337962
1.847956466765e-05,2.722197633015
2.0000000001e-05,4.383566650584
2.029697418313e-05,4.402464236527
2.059787750344e-05,4.420002117347
2.11918258677e-05,4.450784126331
2.237972259621e-05,4.496428558614
2.374004364114e-05,4.503018557916
2.611583709817e-05,4.44807609418
3.086742401223e-05,4.142237338341
3.647960662942e-05,3.37069376636
4.598278045754e-05,1.795814446654
5.598339080911e-05,0.04871873126936
6.486705780129e-05,-1.144333026284
7.384227752786e-05,-1.802882933935
8.309978485207e-05,-1.859173688433
9.182018280129e-05,-1.465992380343
0.000100174369813,-0.8376218826788
0.0001084034347544,-0.1767762345434
0.0001164310836802,0.3442339935547
0.0001251133346568,0.7090299321663
0.0001334476852427,0.8362492997277
0.0001424473190318,0.7449251332387
0.0001507145309458,0.5160976921307
0.0001590275192271,0.2178783649479
0.000167654838563,-0.06082373587954
0.000176639213563,-0.2660833710206
0.0001857349777232,-0.3599039628679
0.0001941532516489,-0.3474550411425
0.0002022617721568,-0.2691314994131
0.0002104755783091,-0.1482909078669
0.0002190906906138,-0.01536325066494
0.0002279148483286,0.08942711618798
0.0002363956832896,0.1462990875912
0.0002446613693247,0.1599717079126
0.0002529362106333,0.1386480053187
0.0002614979171763,0.09048114457805
0.0002701267623911,0.0306791026172
0.0002789722824107,-0.02284465797202
0.0002872379684458,-0.05536341036373
0.0002955082321177,-0.06959067545619
0.0003038639450083,-0.06684294769891
0.0003124775314341,-0.04994259615932
0.0003213199996958,-0.02444837674572
0.0003306400680552,0.002650111697095
0.0003389057540904,0.02039131707373
0.0003471775436411,0.02938679806027
0.0003555042648325,0.0305675131624
0.0003641315841685,0.02500898222877
0.0003731830978404,0.01450448107593
0.0003814487838755,0.00368516025968
0.0003897205734263,-0.005811006315837
0.0003980869674693,-0.01155806446401
0.0004063541793833,-0.01359333032229
0.0004148701095591,-0.01243097034449
0.0004234699630747,-0.008808371678304
0.0004317371749888,-0.00416169273799
0.0004400074386607,0.0005224821315338
0.0004485538864146,0.003974934979733
0.0004568607711802,0.005689247505606
0.0004652820968638,0.005882225211794
0.0004735523605357,0.004844420571522
0.0004818226242075,0.003013828911427
0.0004901874923716,0.0008546094694221
0.0004987156295786,-0.001005460404793
0.0005,-0.001285594116307
