Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05018636726264
5.280104577541e-08,-0.05299753693018
5.560246407986e-08,-0.05580873018357
6.120455563068e-08,-0.06142936807958
7.240873873234e-08,-0.0726666382321
9.481710493565e-08,-0.09512513712178
1.396338373423e-07,-0.1399778187055
2.292673021555e-07,-0.2294280015572
3.547946840525e-07,-0.3541135230882
5.646030336618e-07,-0.5609803629542
8.690158754587e-07,-0.8576447266078
1.367310705781e-06,-1.334142773992
2.114609900117e-06,-2.026766700127
2.863625708222e-06,-2.684472062326
4.069260779023e-06,-3.686113792033
5.000000001e-06,-4.432224307594
5.184936524438e-06,-4.385532263718
5.369930268334e-06,-4.338362067086
5.739812851952e-06,-4.242725920463
6.479578019188e-06,-4.046443985665
7.959108353661e-06,-3.636140899386
1.091816902261e-05,-2.762414897314
1.5000000001e-05,-1.495227650631
1.55000000009e-05,-0.8460220398929
1.624243545622e-05,0.1003973379282
1.6994693757e-05,1.020126226012
1.847956466765e-05,2.769151167072
2.0000000001e-05,4.462761555919
2.029697418313e-05,4.474418738537
2.059787750344e-05,4.482635873286
2.11918258677e-05,4.495327629466
2.237972259621e-05,4.506557509154
2.374004364114e-05,4.475399623897
2.611583709817e-05,4.33893370092
3.086742401223e-05,3.85758045126
3.647960662942e-05,2.928843515932
4.598278045754e-05,1.142896404278
5.598339080911e-05,-0.613826570639
6.486705780129e-05,-1.614609526473
7.384227752786e-05,-1.967056303519
8.309978485207e-05,-1.699109556821
9.182018280129e-05,-1.043459687487
0.000100174369813,-0.2783713598309
0.0001084034347544,0.3776071202165
0.0001164310836802,0.7569830060998
0.0001251133346568,0.8954304944813
0.0001334476852427,0.7799484403926
0.0001424473190318,0.4795370504128
0.0001507145309458,0.1428372842058
0.0001590275192271,-0.1621256592242
0.000167654838563,-0.3663553282143
0.000176639213563,-0.420820621948
0.0001857349777232,-0.3405454476726
0.0001941532516489,-0.2000140252356
0.0002022617721568,-0.05252909320506
0.0002104755783091,0.07707681037675
0.0002190906906138,0.165249804905
0.0002279148483286,0.191259798427
0.0002363956832896,0.1578742245359
0.0002446613693247,0.09435038894805
0.0002529362106333,0.02545568463446
0.0002614979171763,-0.0355783227797
0.0002701267623911,-0.0746232853774
0.0002789722824107,-0.08580798459404
0.0002872379684458,-0.0730125706327
0.0002955082321177,-0.04328208242047
0.0003038639450083,-0.01128446262682
0.0003124775314341,0.01647349628041
0.0003213199996958,0.03404885779072
0.0003306400680552,0.03825874836259
0.0003389057540904,0.03174237702253
0.0003471775436411,0.01860672283505
0.0003555042648325,0.003709693773495
0.0003641315841685,-0.008595232999582
0.0003731830978404,-0.01601570021247
0.0003814487838755,-0.01736299571681
0.0003897205734263,-0.01441286452172
0.0003980869674693,-0.008468274689647
0.0004063541793833,-0.001677617851534
0.0004148701095591,0.003896105071784
0.0004234699630747,0.007172466435694
0.0004317371749888,0.007934267795922
0.0004400074386607,0.006710964582776
0.0004485538864146,0.00401145431427
0.0004568607711802,0.0008902959760975
0.0004652820968638,-0.001673597922425
0.0004735523605357,-0.00317712713476
0.0004818226242075,-0.00362553164402
0.0004901874923716,-0.003134166345412
0.0004987156295786,-0.001949218158978
0.0005,-0.001730518924547
