Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04803434176369
5.280104577541e-08,-0.05072496665923
5.560246407986e-08,-0.05341561420577
6.120455563068e-08,-0.05879523574155
7.240873873234e-08,-0.06955064451073
9.481710493565e-08,-0.09104610107417
1.396338373423e-07,-0.1339753805201
2.292673021555e-07,-0.2195890602353
3.547946840525e-07,-0.3389241188937
5.646030336618e-07,-0.5369010926433
8.690158754587e-07,-0.82076962806
1.367310705781e-06,-1.276517413468
2.114609900117e-06,-1.938249757447
2.863625708222e-06,-2.564885990739
4.069260779023e-06,-3.51498072178
5.000000001e-06,-4.220749588592
5.184936524438e-06,-4.173583206755
5.369930268334e-06,-4.125790805201
5.739812851952e-06,-4.028472309906
6.479578019188e-06,-3.827104950252
7.959108353661e-06,-3.400015442583
1.091816902261e-05,-2.468913817225
1.5000000001e-05,-1.078476530521
1.55000000009e-05,-0.4317845569231
1.624243545622e-05,0.511935364054
1.6994693757e-05,1.430575805828
1.847956466765e-05,3.179522525022
2.0000000001e-05,4.872553643532
2.029697418313e-05,4.896628810213
2.059787750344e-05,4.918913232026
2.11918258677e-05,4.957445623158
2.237972259621e-05,5.012483491697
2.374004364114e-05,5.022184460312
2.611583709817e-05,4.941001988311
3.086742401223e-05,4.519490016784
3.647960662942e-05,3.544829898907
4.598278045754e-05,1.555879314778
5.598339080911e-05,-0.5297950179568
6.486705780129e-05,-1.796329115335
7.384227752786e-05,-2.294084826856
8.309978485207e-05,-2.0166231287
9.182018280129e-05,-1.269386244391
0.000100174369813,-0.4058721597464
0.0001084034347544,0.3974257673845
0.0001164310836802,0.9011999811734
0.0001251133346568,1.109264495078
0.0001334476852427,0.9983713924959
0.0001424473190318,0.6298233616789
0.0001507145309458,0.1938599632663
0.0001590275192271,-0.2033201720617
0.000167654838563,-0.4568315517138
0.000176639213563,-0.5361042080481
0.0001857349777232,-0.4474289682894
0.0001941532516489,-0.2695288243322
0.0002022617721568,-0.06845048624386
0.0002104755783091,0.1146862715119
0.0002190906906138,0.2375319967896
0.0002279148483286,0.2626742092064
0.0002363956832896,0.2137259017512
0.0002446613693247,0.1277091786427
0.0002529362106333,0.02962925534882
0.0002614979171763,-0.0573473143464
0.0002701267623911,-0.1129663097046
0.0002789722824107,-0.1249519211955
0.0002872379684458,-0.1035542026328
0.0002955082321177,-0.05864983727861
0.0003038639450083,-0.0108856481039
0.0003124775314341,0.02960466031144
0.0003213199996958,0.05438579241084
0.0003306400680552,0.05796300774646
0.0003389057540904,0.04616771661027
0.0003471775436411,0.02504908022122
0.0003555042648325,0.001690191154078
0.0003641315841685,-0.01683065318829
0.0003731830978404,-0.02705753936395
0.0003814487838755,-0.02764459665607
0.0003897205734263,-0.0216816428009
0.0003980869674693,-0.01143050343838
0.0004063541793833,-0.0002324049957205
0.0004148701095591,0.008447674359814
0.0004234699630747,0.01298510724889
0.0004317371749888,0.01330855029801
0.0004400074386607,0.01048600132832
0.0004485538864146,0.005484664495769
0.0004568607711802,8.629370615563e-05
0.0004652820968638,-0.00408180683297
0.0004735523605357,-0.006191235544455
0.0004818226242075,-0.006424568994826
0.0004901874923716,-0.005099788848615
0.0004987156295786,-0.002697350324152
0.0005,-0.00227443228804
