Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04655580264634
5.280104577541e-08,-0.04916358350809
5.560246407986e-08,-0.05177135953435
6.120455563068e-08,-0.05698521324075
7.240873873234e-08,-0.06740890006845
9.481710493565e-08,-0.08824017568314
1.396338373423e-07,-0.1298382094174
2.292673021555e-07,-0.2127784902628
3.547946840525e-07,-0.3283465151745
5.646030336618e-07,-0.5199753366675
8.690158754587e-07,-0.7945433650808
1.367310705781e-06,-1.234939784232
2.114609900117e-06,-1.873711558244
2.863625708222e-06,-2.478263171976
4.069260779023e-06,-3.395930514117
5.000000001e-06,-4.078102077006
5.184936524438e-06,-4.032488427711
5.369930268334e-06,-3.98647362433
5.739812851952e-06,-3.893363170764
6.479578019188e-06,-3.702948319235
7.959108353661e-06,-3.3072373348
1.091816902261e-05,-2.470976333768
1.5000000001e-05,-1.263615859155
1.55000000009e-05,-0.6580713473927
1.624243545622e-05,0.2231638290004
1.6994693757e-05,1.078159027795
1.847956466765e-05,2.709174044276
2.0000000001e-05,4.27564115668
2.029697418313e-05,4.286110511998
2.059787750344e-05,4.295247726298
2.11918258677e-05,4.309806771203
2.237972259621e-05,4.324483827418
2.374004364114e-05,4.299802135495
2.611583709817e-05,4.198248527264
3.086742401223e-05,3.823072041748
3.647960662942e-05,3.030267454504
4.598278045754e-05,1.490631247386
5.598339080911e-05,-0.13439778001
6.486705780129e-05,-1.197692719282
7.384227752786e-05,-1.743845351225
8.309978485207e-05,-1.732730213898
9.182018280129e-05,-1.323235558202
0.000100174369813,-0.7172847739826
0.0001084034347544,-0.1059154640894
0.0001164310836802,0.3654467432441
0.0001251133346568,0.6850789616725
0.0001334476852427,0.7846039704683
0.0001424473190318,0.6840625162452
0.0001507145309458,0.4632959120258
0.0001590275192271,0.1855927643601
0.000167654838563,-0.06927423198095
0.000176639213563,-0.2539721609557
0.0001857349777232,-0.3354330839962
0.0001941532516489,-0.3204168885849
0.0002022617721568,-0.2461309029066
0.0002104755783091,-0.1340242745198
0.0002190906906138,-0.0123553438087
0.0002279148483286,0.08306868570995
0.0002363956832896,0.1347047960641
0.0002446613693247,0.1470382948165
0.0002529362106333,0.1275575986696
0.0002614979171763,0.08367095757747
0.0002701267623911,0.02917932245489
0.0002789722824107,-0.0196279999597
0.0002872379684458,-0.04961621991006
0.0002955082321177,-0.06322239146139
0.0003038639450083,-0.0611749175805
0.0003124775314341,-0.04635234787443
0.0003213199996958,-0.02356207386071
0.0003306400680552,0.0009944207317702
0.0003389057540904,0.01746526369127
0.0003471775436411,0.02609230415667
0.0003555042648325,0.02768465089559
0.0003641315841685,0.02314753929798
0.0003731830978404,0.01399883644667
0.0003814487838755,0.004339739233732
0.0003897205734263,-0.00437571226538
0.0003980869674693,-0.009864247797117
0.0004063541793833,-0.01205540764724
0.0004148701095591,-0.01135437696551
0.0004234699630747,-0.008366778869097
0.0004317371749888,-0.004335041510102
0.0004400074386607,-0.0001307684827373
0.0004485538864146,0.003121307706671
0.0004568607711802,0.004861874724246
0.0004652820968638,0.005251309196586
0.0004735523605357,0.004505424015988
0.0004818226242075,0.003016147975119
0.0004901874923716,0.001235664536275
0.0004987156295786,-0.000515503859555
0.0005,-0.0007783552406413
