Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04994246836318
5.280104577541e-08,-0.05273998838801
5.560246407986e-08,-0.05553754543987
6.120455563068e-08,-0.06113095809734
7.240873873234e-08,-0.07231395172258
9.481710493565e-08,-0.09466459192985
1.396338373423e-07,-0.1393043222291
2.292673021555e-07,-0.2283394429854
3.547946840525e-07,-0.3524680605711
5.646030336618e-07,-0.5584658196165
8.690158754587e-07,-0.8540029737815
1.367310705781e-06,-1.328976512585
2.114609900117e-06,-2.020004101025
2.863625708222e-06,-2.67700779212
4.069260779023e-06,-3.678608608086
5.000000001e-06,-4.425147734468
5.184936524438e-06,-4.379547856571
5.369930268334e-06,-4.333428495367
5.739812851952e-06,-4.239772347286
6.479578019188e-06,-4.046974060604
7.959108353661e-06,-3.641814651372
1.091816902261e-05,-2.771853282449
1.5000000001e-05,-1.497997037277
1.55000000009e-05,-0.8490951488147
1.624243545622e-05,0.09780169769161
1.6994693757e-05,1.019468241322
1.847956466765e-05,2.772609301232
2.0000000001e-05,4.47512516216
2.029697418313e-05,4.490126396325
2.059787750344e-05,4.503423899184
2.11918258677e-05,4.524621401204
2.237972259621e-05,4.546952022233
2.374004364114e-05,4.528010307442
2.611583709817e-05,4.405495206768
3.086742401223e-05,3.937885080133
3.647960662942e-05,3.01026137843
4.598278045754e-05,1.195642434254
5.598339080911e-05,-0.6014990417854
6.486705780129e-05,-1.62190756751
7.384227752786e-05,-1.956644657178
8.309978485207e-05,-1.641433699359
9.182018280129e-05,-0.9594179196341
0.000100174369813,-0.186217508649
0.0001084034347544,0.4338473370944
0.0001164310836802,0.7828512244329
0.0001251133346568,0.8951655955203
0.0001334476852427,0.7686032731295
0.0001424473190318,0.4513612500512
0.0001507145309458,0.1051230246823
0.0001590275192271,-0.1994697802106
0.000167654838563,-0.3726868942452
0.000176639213563,-0.4074691608323
0.0001857349777232,-0.3198226765319
0.0001941532516489,-0.1764325551328
0.0002022617721568,-0.02724310040127
0.0002104755783091,0.09988916298573
0.0002190906906138,0.1796118608047
0.0002279148483286,0.1890657685504
0.0002363956832896,0.149615786565
0.0002446613693247,0.08185296094029
0.0002529362106333,0.01126882307284
0.0002614979171763,-0.04600354344088
0.0002701267623911,-0.07851435682353
0.0002789722824107,-0.08309126479211
0.0002872379684458,-0.0658561357056
0.0002955082321177,-0.03515296957467
0.0003038639450083,-0.002641273960952
0.0003124775314341,0.02275701959581
0.0003213199996958,0.03641965495402
0.0003306400680552,0.03666580735836
0.0003389057540904,0.02758265919275
0.0003471775436411,0.01360203580513
0.0003555042648325,-0.001205028458442
0.0003641315841685,-0.01206036161598
0.0003731830978404,-0.01722664378808
0.0003814487838755,-0.01649423215123
0.0003897205734263,-0.01213193838827
0.0003980869674693,-0.005700163651618
0.0004063541793833,0.0008586048546768
0.0004148701095591,0.005764787464626
0.0004234699630747,0.007850937794583
0.0004317371749888,0.00750100679965
0.0004400074386607,0.005513147532201
0.0004485538864146,0.002532903763069
0.0004568607711802,-0.0004236721227397
0.0004652820968638,-0.002667043534359
0.0004735523605357,-0.003559213066078
0.0004818226242075,-0.003423970769905
0.0004901874923716,-0.002521944486169
0.0004987156295786,-0.00114669913806
0.0005,-0.0009173755174789
