Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04839960050726
5.280104577541e-08,-0.05111070777254
5.560246407986e-08,-0.05382186281897
6.120455563068e-08,-0.05924255798325
7.240873873234e-08,-0.07008037073758
9.481710493565e-08,-0.09174166562875
1.396338373423e-07,-0.1350067706868
2.292673021555e-07,-0.2213086968291
3.547946840525e-07,-0.3416461563558
5.646030336618e-07,-0.5414018052388
8.690158754587e-07,-0.8280921232404
1.367310705781e-06,-1.289118312571
2.114609900117e-06,-1.960454145646
2.863625708222e-06,-2.599722563148
4.069260779023e-06,-3.57534189774
5.000000001e-06,-4.303245590259
5.184936524438e-06,-4.260043852057
5.369930268334e-06,-4.216313162846
5.739812851952e-06,-4.127395847407
6.479578019188e-06,-3.943918021569
7.959108353661e-06,-3.556680948959
1.091816902261e-05,-2.719204216568
1.5000000001e-05,-1.481212535156
1.55000000009e-05,-0.8505564453137
1.624243545622e-05,0.07033850480907
1.6994693757e-05,0.9682818303042
1.847956466765e-05,2.680601967721
2.0000000001e-05,4.34420588791
2.029697418313e-05,4.362090364463
2.059787750344e-05,4.378351322554
2.11918258677e-05,4.405613473097
2.237972259621e-05,4.440676951131
2.374004364114e-05,4.434580834708
2.611583709817e-05,4.337817850569
3.086742401223e-05,3.920484747776
3.647960662942e-05,3.026111149967
4.598278045754e-05,1.242792255117
5.598339080911e-05,-0.5764832093212
6.486705780129e-05,-1.644059781545
7.384227752786e-05,-2.023085794499
8.309978485207e-05,-1.726111314992
9.182018280129e-05,-1.028245987593
0.000100174369813,-0.2137851924459
0.0001084034347544,0.4525158948792
0.0001164310836802,0.8409455308027
0.0001251133346568,0.9648564618099
0.0001334476852427,0.8232047394737
0.0001424473190318,0.4827872850145
0.0001507145309458,0.1219683585443
0.0001590275192271,-0.2148003187251
0.000167654838563,-0.4183871686074
0.000176639213563,-0.4675797211267
0.0001857349777232,-0.3738610227625
0.0001941532516489,-0.2105298686625
0.0002022617721568,-0.03393077490164
0.0002104755783091,0.122455832524
0.0002190906906138,0.2140812964753
0.0002279148483286,0.224902997521
0.0002363956832896,0.1762305866844
0.0002446613693247,0.09804040263467
0.0002529362106333,0.01245082457343
0.0002614979171763,-0.06175800072271
0.0002701267623911,-0.1056209600829
0.0002789722824107,-0.1088183649056
0.0002872379684458,-0.08253690033602
0.0002955082321177,-0.04374362089396
0.0003038639450083,-0.002730891334403
0.0003124775314341,0.03112080192196
0.0003213199996958,0.05016624932005
0.0003306400680552,0.05057200065819
0.0003389057540904,0.03845321457538
0.0003471775436411,0.01869173545482
0.0003555042648325,-0.001624713816273
0.0003641315841685,-0.0168605220931
0.0003731830978404,-0.02438564163082
0.0003814487838755,-0.02360914911992
0.0003897205734263,-0.01750609036588
0.0003980869674693,-0.008210343795956
0.0004063541793833,0.001456466927493
0.0004148701095591,0.008526013982516
0.0004234699630747,0.01172696843623
0.0004317371749888,0.01131417685791
0.0004400074386607,0.00837004155642
0.0004485538864146,0.003823084397044
0.0004568607711802,-0.0007701461822693
0.0004652820968638,-0.004173142107544
0.0004735523605357,-0.005613045668606
0.0004818226242075,-0.005443936363755
0.0004901874923716,-0.004028799455551
0.0004987156295786,-0.001818719853623
0.0005,-0.001447783226284
