Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04813627508848
5.280104577541e-08,-0.05083263732778
5.560246407986e-08,-0.05352905281773
6.120455563068e-08,-0.05892029408793
7.240873873234e-08,-0.06969928461018
9.481710493565e-08,-0.09124328023393
1.396338373423e-07,-0.1342751912544
2.292673021555e-07,-0.2201164558468
3.547946840525e-07,-0.3398223687247
5.646030336618e-07,-0.5385607207865
8.690158754587e-07,-0.8238690804821
1.367310705781e-06,-1.282907764431
2.114609900117e-06,-1.952016503513
2.863625708222e-06,-2.590576075008
4.069260779023e-06,-3.567521071
5.000000001e-06,-4.297785439754
5.184936524438e-06,-4.256499051048
5.369930268334e-06,-4.214309753772
5.739812851952e-06,-4.129094457548
6.479578019188e-06,-3.954556011246
7.959108353661e-06,-3.587159058584
1.091816902261e-05,-2.793236694752
1.5000000001e-05,-1.611055500937
1.55000000009e-05,-0.9882621557663
1.624243545622e-05,-0.07879512563146
1.6994693757e-05,0.8107180065426
1.847956466765e-05,2.521309057609
2.0000000001e-05,4.176764854844
2.029697418313e-05,4.197816495308
2.059787750344e-05,4.217737652062
2.11918258677e-05,4.253966053127
2.237972259621e-05,4.311878471531
2.374004364114e-05,4.33627468174
2.611583709817e-05,4.323866288138
3.086742401223e-05,4.123282730847
3.647960662942e-05,3.465622911381
4.598278045754e-05,2.083541301294
5.598339080911e-05,0.4394116712704
6.486705780129e-05,-0.7877950776256
7.384227752786e-05,-1.584193628495
8.309978485207e-05,-1.85239489718
9.182018280129e-05,-1.654008878839
0.000100174369813,-1.156187702679
0.0001084034347544,-0.5468040749589
0.0001164310836802,0.006446228997116
0.0001251133346568,0.4756355431156
0.0001334476852427,0.7443052442858
0.0001424473190318,0.8103710727594
0.0001507145309458,0.6999362677067
0.0001590275192271,0.4595057649591
0.000167654838563,0.1829976377226
0.000176639213563,-0.0764920071012
0.0001857349777232,-0.2618406491726
0.0001941532516489,-0.344809788828
0.0002022617721568,-0.346980164788
0.0002104755783091,-0.2807646914567
0.0002190906906138,-0.1651360516482
0.0002279148483286,-0.04188077916105
0.0002363956832896,0.05778859058502
0.0002446613693247,0.1240258403175
0.0002529362106333,0.1545620676795
0.0002614979171763,0.1486141431248
0.0002701267623911,0.110985011668
0.0002789722824107,0.05724856328404
0.0002872379684458,0.00791599266168
0.0002955082321177,-0.03223848964591
0.0003038639450083,-0.05865337959901
0.0003124775314341,-0.06858558616914
0.0003213199996958,-0.06172913824145
0.0003306400680552,-0.0411315496505
0.0003389057540904,-0.01833516101572
0.0003471775436411,0.002397083054668
0.0003555042648325,0.01833427943814
0.0003641315841685,0.02779317009605
0.0003731830978404,0.02942378545909
0.0003814487838755,0.02485573764525
0.0003897205734263,0.01599746075566
0.0003980869674693,0.006041967633733
0.0004063541793833,-0.00267209547517
0.0004148701095591,-0.009242707422622
0.0004234699630747,-0.01266257556534
0.0004317371749888,-0.01290200299033
0.0004400074386607,-0.01040896348165
0.0004485538864146,-0.006269349499759
0.0004568607711802,-0.002013444355562
0.0004652820968638,0.001749587381548
0.0004735523605357,0.004389137553882
0.0004818226242075,0.00571184009267
0.0004901874923716,0.005584055623144
0.0004987156295786,0.00430348402601
0.0005,0.004098439207196
