Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04713592480629
5.280104577541e-08,-0.04977623983545
5.560246407986e-08,-0.05241659327462
6.120455563068e-08,-0.05769570422011
7.240873873234e-08,-0.06825034939353
9.481710493565e-08,-0.08934531410379
1.396338373423e-07,-0.131477791113
2.292673021555e-07,-0.2155146826953
3.547946840525e-07,-0.332680810177
5.646030336618e-07,-0.5271394700506
8.690158754587e-07,-0.806156717853
1.367310705781e-06,-1.254671401575
2.114609900117e-06,-1.907410067787
2.863625708222e-06,-2.528514190837
4.069260779023e-06,-3.475543570893
5.000000001e-06,-4.181866579763
5.184936524438e-06,-4.139202615491
5.369930268334e-06,-4.095569184293
5.739812851952e-06,-4.007403727312
6.479578019188e-06,-3.826674225755
7.959108353661e-06,-3.445662133842
1.091816902261e-05,-2.621169909615
1.5000000001e-05,-1.394535776365
1.55000000009e-05,-0.7766739340347
1.624243545622e-05,0.125131164351
1.6994693757e-05,1.005337602002
1.847956466765e-05,2.692644047434
2.0000000001e-05,4.323933356634
2.029697418313e-05,4.34492700072
2.059787750344e-05,4.364610352531
2.11918258677e-05,4.399774791133
2.237972259621e-05,4.454634211201
2.374004364114e-05,4.470370611923
2.611583709817e-05,4.433689702378
3.086742401223e-05,4.163074593115
3.647960662942e-05,3.408389490481
4.598278045754e-05,1.846669584552
5.598339080911e-05,0.0720059785113
6.486705780129e-05,-1.166993141425
7.384227752786e-05,-1.871136316306
8.309978485207e-05,-1.954897628113
9.182018280129e-05,-1.55946062905
0.000100174369813,-0.9019492164712
0.0001084034347544,-0.1986680739393
0.0001164310836802,0.3662968724789
0.0001251133346568,0.7703510083266
0.0001334476852427,0.9190969522909
0.0001424473190318,0.8274812481971
0.0001507145309458,0.5792250384077
0.0001590275192271,0.2477310920038
0.000167654838563,-0.06673620801352
0.000176639213563,-0.3028105285844
0.0001857349777232,-0.4137623782385
0.0001941532516489,-0.40420969351
0.0002022617721568,-0.3159604744654
0.0002104755783091,-0.17545772722
0.0002190906906138,-0.01917400522147
0.0002279148483286,0.106312670881
0.0002363956832896,0.1762650688023
0.0002446613693247,0.19466953952
0.0002529362106333,0.1701656590999
0.0002614979171763,0.1118331091064
0.0002701267623911,0.03817563693157
0.0002789722824107,-0.02845747826754
0.0002872379684458,-0.06988150594878
0.0002955082321177,-0.08865841181516
0.0003038639450083,-0.08584150918012
0.0003124775314341,-0.06456182428737
0.0003213199996958,-0.03168009212998
0.0003306400680552,0.00381730792685
0.0003389057540904,0.02698691077711
0.0003471775436411,0.03921159671478
0.0003555042648325,0.04109658916723
0.0003641315841685,0.03383719698252
0.0003731830978404,0.01968728772501
0.0003814487838755,0.004879086566274
0.0003897205734263,-0.008107553046475
0.0003980869674693,-0.01617667797829
0.0004063541793833,-0.01914794244231
0.0004148701095591,-0.0176135072003
0.0004234699630747,-0.01252844053448
0.0004317371749888,-0.005886074819237
0.0004400074386607,0.0008405688172496
0.0004485538864146,0.005872291992947
0.0004568607711802,0.008414480064891
0.0004652820968638,0.008731711715197
0.0004735523605357,0.007214135718278
0.0004818226242075,0.004486183513723
0.0004901874923716,0.001229789522575
0.0004987156295786,-0.001595482348534
0.0005,-0.002020979210917
