Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04845892867722
5.280104577541e-08,-0.05117333576594
5.560246407986e-08,-0.05388776475289
6.120455563068e-08,-0.05931493175654
7.240873873234e-08,-0.07016538758121
9.481710493565e-08,-0.0918507664615
1.396338373423e-07,-0.1351592331389
2.292673021555e-07,-0.2215289153415
3.547946840525e-07,-0.3419180264427
5.646030336618e-07,-0.5416484822199
8.690158754587e-07,-0.8280534005611
1.367310705781e-06,-1.287981221059
2.114609900117e-06,-1.956201093822
2.863625708222e-06,-2.590166136535
4.069260779023e-06,-3.55374297548
5.000000001e-06,-4.270919737468
5.184936524438e-06,-4.224858782433
5.369930268334e-06,-4.178272837888
5.739812851952e-06,-4.083655268654
6.479578019188e-06,-3.888809929839
7.959108353661e-06,-3.478923617368
1.091816902261e-05,-2.596181441235
1.5000000001e-05,-1.294609860012
1.55000000009e-05,-0.6560504487407
1.624243545622e-05,0.2750504744085
1.6994693757e-05,1.181161809017
1.847956466765e-05,2.910940174877
2.0000000001e-05,4.580565837576
2.029697418313e-05,4.598919052301
2.059787750344e-05,4.615701344737
2.11918258677e-05,4.644393932589
2.237972259621e-05,4.683531694807
2.374004364114e-05,4.678447271893
2.611583709817e-05,4.59176953589
3.086742401223e-05,4.197349818358
3.647960662942e-05,3.289162831769
4.598278045754e-05,1.474171088371
5.598339080911e-05,-0.4491475787924
6.486705780129e-05,-1.657918843587
7.384227752786e-05,-2.185451184492
8.309978485207e-05,-1.999927405471
9.182018280129e-05,-1.337284666445
0.000100174369813,-0.4833352099603
0.0001084034347544,0.2906681463095
0.0001164310836802,0.8069632498099
0.0001251133346568,1.067642892576
0.0001334476852427,1.011364079962
0.0001424473190318,0.7060016589226
0.0001507145309458,0.3067517617746
0.0001590275192271,-0.09883457243346
0.000167654838563,-0.3915688673666
0.000176639213563,-0.5264912358638
0.0001857349777232,-0.4915487725592
0.0001941532516489,-0.3474154460402
0.0002022617721568,-0.1590810517337
0.0002104755783091,0.03568006187843
0.0002190906906138,0.1933105452125
0.0002279148483286,0.2613881987594
0.0002363956832896,0.2489648285644
0.0002446613693247,0.184619192842
0.0002529362106333,0.09237210849991
0.0002614979171763,-0.007295769167694
0.0002701267623911,-0.08766674677036
0.0002789722824107,-0.1295408805938
0.0002872379684458,-0.1255758541515
0.0002955082321177,-0.09569383055387
0.0003038639450083,-0.05241389038413
0.0003124775314341,-0.004619224448896
0.0003213199996958,0.03779532470931
0.0003306400680552,0.06223754522213
0.0003389057540904,0.06467379687692
0.0003471775436411,0.04963898121855
0.0003555042648325,0.02728035754742
0.0003641315841685,0.002670305967868
0.0003731830978404,-0.01812696012832
0.0003814487838755,-0.02931525716744
0.0003897205734263,-0.03146571829769
0.0003980869674693,-0.02594068245486
0.0004063541793833,-0.01481572998315
0.0004148701095591,-0.002695243011244
0.0004234699630747,0.007464569190481
0.0004317371749888,0.01359766255002
0.0004400074386607,0.01557644357637
0.0004485538864146,0.01341862405195
0.0004568607711802,0.00826646306175
0.0004652820968638,0.002298110537666
0.0004735523605357,-0.00276460010502
0.0004818226242075,-0.006215264765
0.0004901874923716,-0.0076442083285
0.0004987156295786,-0.007009955607396
0.0005,-0.006720356706006
