Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04724610535942
5.280104577541e-08,-0.04989259512324
5.560246407986e-08,-0.05253912667375
6.120455563068e-08,-0.05783059943812
7.240873873234e-08,-0.0684099969135
9.481710493565e-08,-0.08955457857384
1.396338373423e-07,-0.1317867204292
2.292673021555e-07,-0.216024505897
3.547946840525e-07,-0.3334750334056
5.646030336618e-07,-0.5284148871931
8.690158754587e-07,-0.80813586213
1.367310705781e-06,-1.257790014853
2.114609900117e-06,-1.912118977701
2.863625708222e-06,-2.534369245268
4.069260779023e-06,-3.482347768645
5.000000001e-06,-4.188878584119
5.184936524438e-06,-4.145635462085
5.369930268334e-06,-4.101840790955
5.739812851952e-06,-4.012727766571
6.479578019188e-06,-3.828594773211
7.959108353661e-06,-3.439047002705
1.091816902261e-05,-2.593471234269
1.5000000001e-05,-1.338308945904
1.55000000009e-05,-0.7165676235652
1.624243545622e-05,0.1912351340314
1.6994693757e-05,1.07610412502
1.847956466765e-05,2.762688558467
2.0000000001e-05,4.399890732565
2.029697418313e-05,4.419369750001
2.059787750344e-05,4.435293926515
2.11918258677e-05,4.462969311925
2.237972259621e-05,4.503345563487
2.374004364114e-05,4.501672010529
2.611583709817e-05,4.40928307086
3.086742401223e-05,3.991196358024
3.647960662942e-05,3.076380109811
4.598278045754e-05,1.241255974859
5.598339080911e-05,-0.6370781667529
6.486705780129e-05,-1.734209802287
7.384227752786e-05,-2.109626791472
8.309978485207e-05,-1.775922415709
9.182018280129e-05,-1.026589504884
0.000100174369813,-0.162802228873
0.0001084034347544,0.5320007967524
0.0001164310836802,0.9246202022469
0.0001251133346568,1.030383199764
0.0001334476852427,0.8553136617461
0.0001424473190318,0.4652770203039
0.0001507145309458,0.04943060964808
0.0001590275192271,-0.2939114423126
0.000167654838563,-0.4821504402746
0.000176639213563,-0.5012143315208
0.0001857349777232,-0.3725485980599
0.0001941532516489,-0.1820664588713
0.0002022617721568,0.01098122138072
0.0002104755783091,0.1716640738844
0.0002190906906138,0.252090720184
0.0002279148483286,0.2437165651691
0.0002363956832896,0.1752868560535
0.0002446613693247,0.08133672064022
0.0002529362106333,-0.01396107889909
0.0002614979171763,-0.09047130276982
0.0002701267623911,-0.1286647589922
0.0002789722824107,-0.1213629206814
0.0002872379684458,-0.08537417006027
0.0002955082321177,-0.03791841596219
0.0003038639450083,0.009201717320896
0.0003124775314341,0.04580768173201
0.0003213199996958,0.06302836345353
0.0003306400680552,0.0575644790538
0.0003389057540904,0.03759776810805
0.0003471775436411,0.01309423676296
0.0003555042648325,-0.008991070853495
0.0003641315841685,-0.02472771815936
0.0003731830978404,-0.03065407094428
0.0003814487838755,-0.02725037701983
0.0003897205734263,-0.01730843606646
0.0003980869674693,-0.004838679437878
0.0004063541793833,0.005648347444755
0.0004148701095591,0.01270367479614
0.0004234699630747,0.01520818446553
0.0004317371749888,0.01358669761534
0.0004400074386607,0.008764346940498
0.0004485538864146,0.002382684029765
0.0004568607711802,-0.002866981336423
0.0004652820968638,-0.006306491610865
0.0004735523605357,-0.007492335578492
0.0004818226242075,-0.00663303337296
0.0004901874923716,-0.004191394625253
0.0004987156295786,-0.00105304825185
0.0005,-0.000580401159508
