Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05262374294312
5.280104577541e-08,-0.05557144187608
5.560246407986e-08,-0.05851916622465
6.120455563068e-08,-0.0644127833105
7.240873873234e-08,-0.07619582484836
9.481710493565e-08,-0.09974511642941
1.396338373423e-07,-0.1467763662842
2.292673021555e-07,-0.2405716418907
3.547946840525e-07,-0.3713143722289
5.646030336618e-07,-0.58823101737
8.690158754587e-07,-0.8993044307481
1.367310705781e-06,-1.398920429623
2.114609900117e-06,-2.125036394397
2.863625708222e-06,-2.814248837511
4.069260779023e-06,-3.863085473865
5.000000001e-06,-4.64399282954
5.184936524438e-06,-4.594588074875
5.369930268334e-06,-4.544646279101
5.739812851952e-06,-4.443299305334
6.479578019188e-06,-4.234939845397
7.959108353661e-06,-3.798031276987
1.091816902261e-05,-2.862762584767
1.5000000001e-05,-1.496851580363
1.55000000009e-05,-0.810675785389
1.624243545622e-05,0.1898896964493
1.6994693757e-05,1.162729741263
1.847956466765e-05,3.013760011386
2.0000000001e-05,4.806047733663
2.029697418313e-05,4.821354064834
2.059787750344e-05,4.832962879359
2.11918258677e-05,4.852045778867
2.237972259621e-05,4.87496445059
2.374004364114e-05,4.852789085122
2.611583709817e-05,4.724867704574
3.086742401223e-05,4.239176799743
3.647960662942e-05,3.259631424278
4.598278045754e-05,1.346024095873
5.598339080911e-05,-0.5755054544522
6.486705780129e-05,-1.699458743654
7.384227752786e-05,-2.109803669713
8.309978485207e-05,-1.826295250695
9.182018280129e-05,-1.140133699091
0.000100174369813,-0.3659945904462
0.0001084034347544,0.3432883614582
0.0001164310836802,0.7986665365089
0.0001251133346568,0.9930264854565
0.0001334476852427,0.8828994730503
0.0001424473190318,0.5746075127569
0.0001507145309458,0.2138860132914
0.0001590275192271,-0.1238236127245
0.000167654838563,-0.3713129095967
0.000176639213563,-0.4651692961833
0.0001857349777232,-0.3958911654701
0.0001941532516489,-0.2491618060081
0.0002022617721568,-0.08742458508516
0.0002104755783091,0.06033503678222
0.0002190906906138,0.1677350476779
0.0002279148483286,0.2091070787013
0.0002363956832896,0.1848872298569
0.0002446613693247,0.1189062735452
0.0002529362106333,0.04326285556608
0.0002614979171763,-0.02698428806076
0.0002701267623911,-0.07536271650227
0.0002789722824107,-0.09403710451155
0.0002872379684458,-0.08515947108422
0.0002955082321177,-0.0554732744026
0.0003038639450083,-0.02018376289123
0.0003124775314341,0.01209327237647
0.0003213199996958,0.03432522101157
0.0003306400680552,0.04228714032345
0.0003389057540904,0.03748993482505
0.0003471775436411,0.02452405788866
0.0003555042648325,0.008007670568675
0.0003641315841685,-0.006589247654882
0.0003731830978404,-0.01632569714828
0.0003814487838755,-0.01922140770746
0.0003897205734263,-0.01713020069327
0.0003980869674693,-0.01129231402917
0.0004063541793833,-0.003821367541818
0.0004148701095591,0.002877151785087
0.0004234699630747,0.007214828701767
0.0004317371749888,0.008754696300557
0.0004400074386607,0.007950933026537
0.0004485538864146,0.005349785571235
0.0004568607711802,0.001999151408801
0.0004652820968638,-0.001191204123869
0.0004735523605357,-0.003176257891022
0.0004818226242075,-0.004002733335992
0.0004901874923716,-0.003673943530802
0.0004987156295786,-0.0025724066991
0.0005,-0.002351136060394
