Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04961380827248
5.280104577541e-08,-0.05239293070804
5.560246407986e-08,-0.05517210348722
6.120455563068e-08,-0.06072879750785
7.240873873234e-08,-0.07183853389676
9.481710493565e-08,-0.09404337965764
1.396338373423e-07,-0.1383944001373
2.292673021555e-07,-0.2268634667141
3.547946840525e-07,-0.3502250968314
5.646030336618e-07,-0.5550074996851
8.690158754587e-07,-0.8489281631412
1.367310705781e-06,-1.321625070975
2.114609900117e-06,-2.010066652568
2.863625708222e-06,-2.665890300983
4.069260779023e-06,-3.666942190879
5.000000001e-06,-4.414068667225
5.184936524438e-06,-4.37000449028
5.369930268334e-06,-4.325397357109
5.739812851952e-06,-4.234678798682
6.479578019188e-06,-4.047387001099
7.959108353661e-06,-3.651523010538
1.091816902261e-05,-2.791837096427
1.5000000001e-05,-1.509030392805
1.55000000009e-05,-0.8593106013591
1.624243545622e-05,0.08954947436456
1.6994693757e-05,1.016331627839
1.847956466765e-05,2.792118373141
2.0000000001e-05,4.512886533563
2.029697418313e-05,4.535639048948
2.059787750344e-05,4.556950647748
2.11918258677e-05,4.594854379831
2.237972259621e-05,4.653375504211
2.374004364114e-05,4.670589325487
2.611583709817e-05,4.627331417908
3.086742401223e-05,4.324130058148
3.647960662942e-05,3.50705629104
4.598278045754e-05,1.815556112936
5.598339080911e-05,-0.07587319753183
6.486705780129e-05,-1.357079284636
7.384227752786e-05,-2.033271450206
8.309978485207e-05,-2.036745543472
9.182018280129e-05,-1.537000823824
0.000100174369813,-0.7860711083803
0.0001084034347544,-0.02928463417238
0.0001164310836802,0.5401617438827
0.0001251133346568,0.9056589671507
0.0001334476852427,0.987564249983
0.0001424473190318,0.8137253778991
0.0001507145309458,0.4990156070717
0.0001590275192271,0.1278506911385
0.000167654838563,-0.1932867622004
0.000176639213563,-0.4028912040524
0.0001857349777232,-0.4644511299728
0.0001941532516489,-0.4030701561052
0.0002022617721568,-0.2711949269024
0.0002104755783091,-0.1012935335442
0.0002190906906138,0.06310159003426
0.0002279148483286,0.1746749079793
0.0002363956832896,0.2179575239653
0.0002446613693247,0.2045162925052
0.0002529362106333,0.1511089643189
0.0002614979171763,0.07174475881151
0.0002701267623911,-0.01062683611976
0.0002789722824107,-0.07263204413398
0.0002872379684458,-0.09975793308079
0.0002955082321177,-0.1005471358693
0.0003038639450083,-0.08008328335817
0.0003124775314341,-0.04492037249836
0.0003213199996958,-0.004967374042522
0.0003306400680552,0.02937407910349
0.0003389057540904,0.04625550585174
0.0003471775436411,0.04850830140459
0.0003555042648325,0.04032518056391
0.0003641315841685,0.02471488924999
0.0003731830978404,0.005694749837814
0.0003814487838755,-0.009731678781314
0.0003897205734263,-0.02031522631446
0.0003980869674693,-0.02332086767019
0.0004063541793833,-0.02062375955092
0.0004148701095591,-0.01410609552922
0.0004234699630747,-0.005732666546234
0.0004317371749888,0.002042109329328
0.0004400074386607,0.008034194533526
0.0004485538864146,0.01081147525348
0.0004568607711802,0.01037868515329
0.0004652820968638,0.007870231272306
0.0004735523605357,0.004268141819802
0.0004818226242075,0.0004353910166305
0.0004901874923716,-0.002853859667714
0.0004987156295786,-0.00477609010362
0.0005,-0.005004024234844
