Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04804709641526
5.280104577541e-08,-0.05073843971829
5.560246407986e-08,-0.05342981010376
6.120455563068e-08,-0.05881088969793
7.240873873234e-08,-0.06956926481737
9.481710493565e-08,-0.09107085581304
1.396338373423e-07,-0.1340132174497
2.292673021555e-07,-0.2196562982402
3.547946840525e-07,-0.339040043511
5.646030336618e-07,-0.5371189822645
8.690158754587e-07,-0.821184238093
1.367310705781e-06,-1.277391489826
2.114609900117e-06,-1.940185043401
2.863625708222e-06,-2.56843882136
4.069260779023e-06,-3.522634905101
5.000000001e-06,-4.231980394851
5.184936524438e-06,-4.185724533679
5.369930268334e-06,-4.138875368303
5.739812851952e-06,-4.043547884392
6.479578019188e-06,-3.846584345022
7.959108353661e-06,-3.430039033943
1.091816902261e-05,-2.527071701109
1.5000000001e-05,-1.191528553401
1.55000000009e-05,-0.5529047614374
1.624243545622e-05,0.3790989906191
1.6994693757e-05,1.2856576384
1.847956466765e-05,3.005595110242
2.0000000001e-05,4.676050630962
2.029697418313e-05,4.695165585049
2.059787750344e-05,4.712411649355
2.11918258677e-05,4.740669195877
2.237972259621e-05,4.774387079389
2.374004364114e-05,4.765429729396
2.611583709817e-05,4.645603599375
3.086742401223e-05,4.154201669187
3.647960662942e-05,3.167104084952
4.598278045754e-05,1.208634131583
5.598339080911e-05,-0.7187931389548
6.486705780129e-05,-1.779890650018
7.384227752786e-05,-2.079439975365
8.309978485207e-05,-1.6740606594
9.182018280129e-05,-0.8969882866854
0.000100174369813,-0.05629046246582
0.0001084034347544,0.5834041556401
0.0001164310836802,0.901372387957
0.0001251133346568,0.9386870779695
0.0001334476852427,0.7280454172285
0.0001424473190318,0.3443723031099
0.0001507145309458,-0.02972735061186
0.0001590275192271,-0.3147750067296
0.000167654838563,-0.4407575252404
0.000176639213563,-0.4164143113229
0.0001857349777232,-0.2764081745977
0.0001941532516489,-0.1039453503667
0.0002022617721568,0.05330421454962
0.0002104755783091,0.1695632021176
0.0002190906906138,0.2141279810164
0.0002279148483286,0.183211234412
0.0002363956832896,0.1134511752222
0.0002446613693247,0.03445830989837
0.0002529362106333,-0.03567497043748
0.0002614979171763,-0.08375676461871
0.0002701267623911,-0.09704653887201
0.0002789722824107,-0.08008031005268
0.0002872379684458,-0.04484438047063
0.0002955082321177,-0.007999546553464
0.0003038639450083,0.02210308191674
0.0003124775314341,0.04057311031671
0.0003213199996958,0.04293986975181
0.0003306400680552,0.03184545729599
0.0003389057540904,0.0154635326835
0.0003471775436411,-0.001674981659158
0.0003555042648325,-0.01379412825793
0.0003641315841685,-0.01986876107338
0.0003731830978404,-0.01868322863898
0.0003814487838755,-0.01311144439182
0.0003897205734263,-0.005472234675909
0.0003980869674693,0.002134215565644
0.0004063541793833,0.00750519680069
0.0004148701095591,0.009504681424104
0.0004234699630747,0.008389388013529
0.0004317371749888,0.005538537611535
0.0004400074386607,0.001991773190239
0.0004485538864146,-0.001398207233598
0.0004568607711802,-0.00369425009727
0.0004652820968638,-0.004481048528337
0.0004735523605357,-0.003781805765064
0.0004818226242075,-0.002359260927686
0.0004901874923716,-0.0006952513917027
0.0004987156295786,0.0008840608193748
0.0005,0.001092634132422
