Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05469037290747
5.280104577541e-08,-0.05775388145842
5.560246407986e-08,-0.06081746966571
6.120455563068e-08,-0.06694289453626
7.240873873234e-08,-0.07918999489207
9.481710493565e-08,-0.1036691753358
1.396338373423e-07,-0.1525672736564
2.292673021555e-07,-0.250124070478
3.547946840525e-07,-0.3861974893414
5.646030336618e-07,-0.6121852374538
8.690158754587e-07,-0.9367730825465
1.367310705781e-06,-1.459388713193
2.114609900117e-06,-2.221938997854
2.863625708222e-06,-2.950579174385
4.069260779023e-06,-4.066381654182
5.000000001e-06,-4.900828073219
5.184936524438e-06,-4.854874661168
5.369930268334e-06,-4.808318021524
5.739812851952e-06,-4.713531774152
6.479578019188e-06,-4.517453187523
7.959108353661e-06,-4.101655849482
1.091816902261e-05,-3.194627356898
1.5000000001e-05,-1.836265145062
1.55000000009e-05,-1.126292319069
1.624243545622e-05,-0.08824060691427
1.6994693757e-05,0.9274329644524
1.847956466765e-05,2.873201324635
2.0000000001e-05,4.767554964636
2.029697418313e-05,4.792619475122
2.059787750344e-05,4.816058862684
2.11918258677e-05,4.857444649998
2.237972259621e-05,4.920252076079
2.374004364114e-05,4.939636949934
2.611583709817e-05,4.88630460396
3.086742401223e-05,4.536799405388
3.647960662942e-05,3.643727225331
4.598278045754e-05,1.791893287186
5.598339080911e-05,-0.232027467796
6.486705780129e-05,-1.548370075266
7.384227752786e-05,-2.178335629185
8.309978485207e-05,-2.075752725752
9.182018280129e-05,-1.462487328934
0.000100174369813,-0.6277011804866
0.0001084034347544,0.1629846418131
0.0001164310836802,0.708055518316
0.0001251133346568,1.011457038318
0.0001334476852427,0.9971362895554
0.0001424473190318,0.7360343504817
0.0001507145309458,0.3690743457248
0.0001590275192271,-0.02251096671509
0.000167654838563,-0.3201268168981
0.000176639213563,-0.4735296871731
0.0001857349777232,-0.4667259282364
0.0001941532516489,-0.3500237883345
0.0002022617721568,-0.1848139864599
0.0002104755783091,-0.006404018233215
0.0002190906906138,0.1471816945444
0.0002279148483286,0.2228662207821
0.0002363956832896,0.2247702830548
0.0002446613693247,0.1771190347152
0.0002529362106333,0.1009527278779
0.0002614979171763,0.01401564932501
0.0002701267623911,-0.06005824936673
0.0002789722824107,-0.1042976280925
0.0002872379684458,-0.1077706327987
0.0002955082321177,-0.08761139156995
0.0003038639450083,-0.05266513658321
0.0003124775314341,-0.0117696872131
0.0003213199996958,0.02441023359596
0.0003306400680552,0.04712319563723
0.0003389057540904,0.05213627814841
0.0003471775436411,0.04224548433358
0.0003555042648325,0.02555807989112
0.0003641315841685,0.006226791801632
0.0003731830978404,-0.01087390376725
0.0003814487838755,-0.02072078038901
0.0003897205734263,-0.02407262193669
0.0003980869674693,-0.02110575298625
0.0004063541793833,-0.01326809893162
0.0004148701095591,-0.004264616576838
0.0004234699630747,0.003729535424116
0.0004317371749888,0.008979551119964
0.0004400074386607,0.01123109526655
0.0004485538864146,0.01036092622088
0.0004568607711802,0.007001389375581
0.0004652820968638,0.002815399708137
0.0004735523605357,-0.0009631005798155
0.0004818226242075,-0.003743398363252
0.0004901874923716,-0.005179375031136
0.0004987156295786,-0.00521969446932
0.0005,-0.005076398836912
