Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04825581654992
5.280104577541e-08,-0.05095883589888
5.560246407986e-08,-0.05366186542506
6.120455563068e-08,-0.05906620729865
7.240873873234e-08,-0.06987089548216
9.481710493565e-08,-0.09146426607572
1.396338373423e-07,-0.1345867963668
2.292673021555e-07,-0.2205768125957
3.547946840525e-07,-0.3404158210461
5.646030336618e-07,-0.5391755186704
8.690158754587e-07,-0.8240481915254
1.367310705781e-06,-1.281105683271
2.114609900117e-06,-1.944048227163
2.863625708222e-06,-2.570700577168
4.069260779023e-06,-3.519240566052
5.000000001e-06,-4.222989851768
5.184936524438e-06,-4.174368889665
5.369930268334e-06,-4.125131078436
5.739812851952e-06,-4.024953571565
6.479578019188e-06,-3.817990609544
7.959108353661e-06,-3.380195429605
1.091816902261e-05,-2.429493187029
1.5000000001e-05,-1.015531821968
1.55000000009e-05,-0.3644371738528
1.624243545622e-05,0.5851027936106
1.6994693757e-05,1.508273097613
1.847956466765e-05,3.264545935035
2.0000000001e-05,4.961628248705
2.029697418313e-05,4.984718366382
2.059787750344e-05,5.003967740923
2.11918258677e-05,5.037879823847
2.237972259621e-05,5.089695873849
2.374004364114e-05,5.096091341087
2.611583709817e-05,5.011513537765
3.086742401223e-05,4.588470308823
3.647960662942e-05,3.619701324793
4.598278045754e-05,1.649798239969
5.598339080911e-05,-0.4225482129447
6.486705780129e-05,-1.701548649554
7.384227752786e-05,-2.239440244384
8.309978485207e-05,-2.024107751103
9.182018280129e-05,-1.325289194451
0.000100174369813,-0.449489427083
0.0001084034347544,0.317263763807
0.0001164310836802,0.8106777703509
0.0001251133346568,1.033978653189
0.0001334476852427,0.9583523684713
0.0001424473190318,0.6382211852988
0.0001507145309458,0.2437874624032
0.0001590275192271,-0.1342834843984
0.000167654838563,-0.3871190786881
0.000176639213563,-0.4893148118629
0.0001857349777232,-0.4278471692783
0.0001941532516489,-0.2798742670749
0.0002022617721568,-0.1053086596902
0.0002104755783091,0.06053256902048
0.0002190906906138,0.1848064216118
0.0002279148483286,0.2321959035968
0.0002363956832896,0.2029801117259
0.0002446613693247,0.1359761773284
0.0002529362106333,0.05397979114251
0.0002614979171763,-0.02571509289493
0.0002701267623911,-0.08296153428569
0.0002789722824107,-0.1069715524922
0.0002872379684458,-0.0960425311285
0.0002955082321177,-0.06469209437129
0.0003038639450083,-0.0261789166752
0.0003124775314341,0.01090630207345
0.0003213199996958,0.03774773181978
0.0003306400680552,0.04852733150835
0.0003389057540904,0.04432718590247
0.0003471775436411,0.02934922320189
0.0003555042648325,0.01105790919093
0.0003641315841685,-0.005903713695841
0.0003731830978404,-0.01792773116608
0.0003814487838755,-0.02228004674967
0.0003897205734263,-0.0205960470566
0.0003980869674693,-0.01404275825406
0.0004063541793833,-0.005459465166458
0.0004148701095591,0.002402986785924
0.0004234699630747,0.007903026838705
0.0004317371749888,0.01023915158094
0.0004400074386607,0.009746854889688
0.0004485538864146,0.006849499060756
0.0004568607711802,0.002858855151842
0.0004652820968638,-0.0008237260879868
0.0004735523605357,-0.003408807029214
0.0004818226242075,-0.004682394739049
0.0004901874923716,-0.004610703913352
0.0004987156295786,-0.003385710653157
0.0005,-0.003114182492454
