Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05484451982249
5.280104577541e-08,-0.05791661163131
5.560246407986e-08,-0.06098872655178
6.120455563068e-08,-0.0671310380536
7.240873873234e-08,-0.07941125364555
9.481710493565e-08,-0.1039540338249
1.396338373423e-07,-0.1529688196656
2.292673021555e-07,-0.2507175208837
3.547946840525e-07,-0.3869657591587
5.646030336618e-07,-0.6130032298289
8.690158754587e-07,-0.9371290226775
1.367310705781e-06,-1.457643358049
2.114609900117e-06,-2.214000774123
2.863625708222e-06,-2.931688003651
4.069260779023e-06,-4.023867928693
5.000000001e-06,-4.836868298966
5.184936524438e-06,-4.785223695138
5.369930268334e-06,-4.73252930676
5.739812851952e-06,-4.62618035167
6.479578019188e-06,-4.40885362088
7.959108353661e-06,-3.953905782084
1.091816902261e-05,-2.982649440054
1.5000000001e-05,-1.568955958363
1.55000000009e-05,-0.8555446536972
1.624243545622e-05,0.1845687102209
1.6994693757e-05,1.195399796372
1.847956466765e-05,3.11721236754
2.0000000001e-05,4.978477826573
2.029697418313e-05,4.99300470537
2.059787750344e-05,5.005707130044
2.11918258677e-05,5.025503718926
2.237972259621e-05,5.043990000669
2.374004364114e-05,5.016528514787
2.611583709817e-05,4.876716104877
3.086742401223e-05,4.364390590741
3.647960662942e-05,3.357799123786
4.598278045754e-05,1.401994915016
5.598339080911e-05,-0.5468359154347
6.486705780129e-05,-1.683003113884
7.384227752786e-05,-2.102447644951
8.309978485207e-05,-1.831326308603
9.182018280129e-05,-1.160751078489
0.000100174369813,-0.4013574152273
0.0001084034347544,0.2996662010765
0.0001164310836802,0.7507300535346
0.0001251133346568,0.9563129098579
0.0001334476852427,0.8604123225254
0.0001424473190318,0.5735746474928
0.0001507145309458,0.2339334269411
0.0001590275192271,-0.09024534805459
0.000167654838563,-0.3326473109482
0.000176639213563,-0.429265892369
0.0001857349777232,-0.3756559237926
0.0001941532516489,-0.2462515766262
0.0002022617721568,-0.09899672396125
0.0002104755783091,0.03882123102509
0.0002190906906138,0.14234312896
0.0002279148483286,0.1868603292641
0.0002363956832896,0.1702123052998
0.0002446613693247,0.115070961178
0.0002529362106333,0.04893405849782
0.0002614979171763,-0.01460751242115
0.0002701267623911,-0.06040380638835
0.0002789722824107,-0.0807510523163
0.0002872379684458,-0.07641294805956
0.0002955082321177,-0.05262529864252
0.0003038639450083,-0.02297614806097
0.0003124775314341,0.0053447526874
0.0003213199996958,0.02601767044408
0.0003306400680552,0.03500064463929
0.0003389057540904,0.03274395898442
0.0003471775436411,0.02306354571298
0.0003555042648325,0.0095665926258
0.0003641315841685,-0.002986102817913
0.0003731830978404,-0.01191381249732
0.0003814487838755,-0.01532985056704
0.0003897205734263,-0.01431694712842
0.0003980869674693,-0.01025782263497
0.0004063541793833,-0.004591885638715
0.0004148701095591,0.00113764362217
0.0004234699630747,0.005024065778721
0.0004317371749888,0.006637525291568
0.0004400074386607,0.00641275432127
0.0004485538864146,0.004716084317859
0.0004568607711802,0.00229233050276
0.0004652820968638,-0.0002442978858191
0.0004735523605357,-0.002008370726228
0.0004818226242075,-0.00286025489101
0.0004901874923716,-0.00287727487579
0.0004987156295786,-0.002234823703747
0.0005,-0.002087999526143
