Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04759830594327
5.280104577541e-08,-0.05026451402488
5.560246407986e-08,-0.05293075293927
6.120455563068e-08,-0.0582615964719
7.240873873234e-08,-0.068919580912
9.481710493565e-08,-0.09022072045437
1.396338373423e-07,-0.1327635317634
2.292673021555e-07,-0.2176131270825
3.547946840525e-07,-0.3358992527457
5.646030336618e-07,-0.5321827999579
8.690158754587e-07,-0.8137425582201
1.367310705781e-06,-1.266150000651
2.114609900117e-06,-1.92410181334
2.863625708222e-06,-2.549439930377
4.069260779023e-06,-3.501843406574
5.000000001e-06,-4.211629353474
5.184936524438e-06,-4.167724707038
5.369930268334e-06,-4.123321039197
5.739812851952e-06,-4.033137237911
6.479578019188e-06,-3.847411701738
7.959108353661e-06,-3.456539534826
1.091816902261e-05,-2.613162343476
1.5000000001e-05,-1.363248051625
1.55000000009e-05,-0.7385400377549
1.624243545622e-05,0.1728241342211
1.6994693757e-05,1.061438542548
1.847956466765e-05,2.763288272149
2.0000000001e-05,4.406655132025
2.029697418313e-05,4.426679874644
2.059787750344e-05,4.445350942535
2.11918258677e-05,4.478427854023
2.237972259621e-05,4.528770436752
2.374004364114e-05,4.538866413516
2.611583709817e-05,4.490961828602
3.086742401223e-05,4.195463998514
3.647960662942e-05,3.412168343563
4.598278045754e-05,1.807029882291
5.598339080911e-05,0.006512147486335
6.486705780129e-05,-1.232870402167
7.384227752786e-05,-1.919076359448
8.309978485207e-05,-1.971117869524
9.182018280129e-05,-1.545231036205
0.000100174369813,-0.8651998329913
0.0001084034347544,-0.1515285620904
0.0001164310836802,0.4117024291603
0.0001251133346568,0.8037608610708
0.0001334476852427,0.9347606961496
0.0001424473190318,0.8227161188599
0.0001507145309458,0.5588147244182
0.0001590275192271,0.2191247467692
0.000167654838563,-0.09590661459351
0.000176639213563,-0.3253021439823
0.0001857349777232,-0.4248526055746
0.0001941532516489,-0.4037684546114
0.0002022617721568,-0.3059857525323
0.0002104755783091,-0.1591742486675
0.0002190906906138,-0.001554918530014
0.0002279148483286,0.1208620240033
0.0002363956832896,0.1850837908686
0.0002446613693247,0.1969727088218
0.0002529362106333,0.1664522497075
0.0002614979171763,0.1036701469684
0.0002701267623911,0.02813651570557
0.0002789722824107,-0.03744023496265
0.0002872379684458,-0.07608931019842
0.0002955082321177,-0.09133539372737
0.0003038639450083,-0.08498958659037
0.0003124775314341,-0.06085544203741
0.0003213199996958,-0.02642021460518
0.0003306400680552,0.008872414344332
0.0003389057540904,0.03104353567222
0.0003471775436411,0.04131954811284
0.0003555042648325,0.04117775880327
0.0003641315841685,0.03221417478899
0.0003731830978404,0.01703906372125
0.0003814487838755,0.002051180746949
0.0003897205734263,-0.01060493530475
0.0003980869674693,-0.01772803014997
0.0004063541793833,-0.01962231658201
0.0004148701095591,-0.01709735841148
0.0004234699630747,-0.01132061502634
0.0004317371749888,-0.004399357334642
0.0004400074386607,0.00227463482609
0.0004485538864146,0.006917097356233
0.0004568607711802,0.008916438325261
0.0004652820968638,0.008687261755864
0.0004735523605357,0.00674223034021
0.0004818226242075,0.003763030171437
0.0004901874923716,0.0004573968431318
0.0004987156295786,-0.002234217727002
0.0005,-0.002635053328909
