Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05095761156285
5.280104577541e-08,-0.05381200750163
5.560246407986e-08,-0.05666645540914
6.120455563068e-08,-0.06237365575923
7.240873873234e-08,-0.07378430940579
9.481710493565e-08,-0.09659060979479
1.396338373423e-07,-0.1421430337038
2.292673021555e-07,-0.2330090619928
3.547946840525e-07,-0.3597145863931
5.646030336618e-07,-0.5700541872813
8.690158754587e-07,-0.871971636646
1.367310705781e-06,-1.357611717699
2.114609900117e-06,-2.065188389104
2.863625708222e-06,-2.739998167368
4.069260779023e-06,-3.771474107627
5.000000001e-06,-4.542157327206
5.184936524438e-06,-4.497854619333
5.369930268334e-06,-4.452586576247
5.739812851952e-06,-4.361157439789
6.479578019188e-06,-4.173913832202
7.959108353661e-06,-3.779973725764
1.091816902261e-05,-2.930113427006
1.5000000001e-05,-1.669769574731
1.55000000009e-05,-1.010076262031
1.624243545622e-05,-0.04704747963828
1.6994693757e-05,0.8937999707881
1.847956466765e-05,2.700295232896
2.0000000001e-05,4.447579960744
2.029697418313e-05,4.468125584116
2.059787750344e-05,4.485782371838
2.11918258677e-05,4.517516887036
2.237972259621e-05,4.570506884441
2.374004364114e-05,4.583638480668
2.611583709817e-05,4.543622981022
3.086742401223e-05,4.265681235118
3.647960662942e-05,3.485004379631
4.598278045754e-05,1.881079697411
5.598339080911e-05,0.05161384157884
6.486705780129e-05,-1.23501449836
7.384227752786e-05,-1.973730877502
8.309978485207e-05,-2.071623799355
9.182018280129e-05,-1.663082089296
0.000100174369813,-0.9699483654451
0.0001084034347544,-0.2242941420444
0.0001164310836802,0.3840137000505
0.0001251133346568,0.8275639106437
0.0001334476852427,0.9999618632732
0.0001424473190318,0.9123171343943
0.0001507145309458,0.6500444465631
0.0001590275192271,0.3098892321781
0.000167654838563,-0.04024903918005
0.000176639213563,-0.3174661623088
0.0001857349777232,-0.4630790219705
0.0001941532516489,-0.4637350417092
0.0002022617721568,-0.3753135394176
0.0002104755783091,-0.2236389367897
0.0002190906906138,-0.04364254965228
0.0002279148483286,0.1073783861202
0.0002363956832896,0.1966281905606
0.0002446613693247,0.2264477914247
0.0002529362106333,0.2056684697018
0.0002614979171763,0.1433990403983
0.0002701267623911,0.05913698793453
0.0002789722824107,-0.02290956018619
0.0002872379684458,-0.07660545776699
0.0002955082321177,-0.1040683655719
0.0003038639450083,-0.1052369955942
0.0003124775314341,-0.08357363703127
0.0003213199996958,-0.04610187635721
0.0003306400680552,-0.002894388110108
0.0003389057540904,0.02847384425983
0.0003471775436411,0.04624548718645
0.0003555042648325,0.05123015602789
0.0003641315841685,0.04456394266738
0.0003731830978404,0.02847671693299
0.0003814487838755,0.01038351529776
0.0003897205734263,-0.006984668467563
0.0003980869674693,-0.01867302092379
0.0004063541793833,-0.02398192505598
0.0004148701095591,-0.02336864104215
0.0004234699630747,-0.01788048166581
0.0004317371749888,-0.009869982008129
0.0004400074386607,-0.001109295307798
0.0004485538864146,0.00623557406068
0.0004568607711802,0.01037241869721
0.0004652820968638,0.01159184713
0.0004735523605357,0.01024322992541
0.0004818226242075,0.007069880839631
0.0004901874923716,0.002898511226001
0.0004987156295786,-0.00115495337695
0.0005,-0.001741729506343
