Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05111915002212
5.280104577541e-08,-0.05398258251
5.560246407986e-08,-0.0568460538201
6.120455563068e-08,-0.06257125767874
7.240873873234e-08,-0.07401775518622
9.481710493565e-08,-0.09689509394516
1.396338373423e-07,-0.1425870233833
2.292673021555e-07,-0.2337221021416
3.547946840525e-07,-0.3607825665368
5.646030336618e-07,-0.5716619790015
8.690158754587e-07,-0.8742549260909
1.367310705781e-06,-1.360771582741
2.114609900117e-06,-2.069299057697
2.863625708222e-06,-2.744699966749
4.069260779023e-06,-3.777993414005
5.000000001e-06,-4.550098914261
5.184936524438e-06,-4.505728751406
5.369930268334e-06,-4.460612489212
5.739812851952e-06,-4.369706294681
6.479578019188e-06,-4.184627141861
7.959108353661e-06,-3.800281758403
1.091816902261e-05,-2.98971566639
1.5000000001e-05,-1.825052135255
1.55000000009e-05,-1.179577824017
1.624243545622e-05,-0.2384857242665
1.6994693757e-05,0.6776018923676
1.847956466765e-05,2.426927695901
2.0000000001e-05,4.120809428395
2.029697418313e-05,4.128938582777
2.059787750344e-05,4.134211975428
2.11918258677e-05,4.141714468505
2.237972259621e-05,4.145946165573
2.374004364114e-05,4.111567483875
2.611583709817e-05,3.988880134268
3.086742401223e-05,3.572544138744
3.647960662942e-05,2.761621106302
4.598278045754e-05,1.213525987207
5.598339080911e-05,-0.3499878785967
6.486705780129e-05,-1.304808364859
7.384227752786e-05,-1.716784775369
8.309978485207e-05,-1.58387370326
9.182018280129e-05,-1.094938734901
0.000100174369813,-0.4656832533503
0.0001084034347544,0.1136459800688
0.0001164310836802,0.5103170094937
0.0001251133346568,0.7287221075164
0.0001334476852427,0.7325152068825
0.0001424473190318,0.5554242751715
0.0001507145309458,0.2997461543495
0.0001590275192271,0.02737451488029
0.000167654838563,-0.1872297438336
0.000176639213563,-0.3093012674883
0.0001857349777232,-0.3239884154004
0.0001941532516489,-0.2602396677977
0.0002022617721568,-0.1574188029585
0.0002104755783091,-0.03884111751505
0.0002190906906138,0.06654535578309
0.0002279148483286,0.1290423208929
0.0002363956832896,0.1454009646612
0.0002446613693247,0.1259972801091
0.0002529362106333,0.0848396677371
0.0002614979171763,0.03195931160534
0.0002701267623911,-0.01792574570944
0.0002789722824107,-0.05261258716055
0.0002872379684458,-0.06358801310773
0.0002955082321177,-0.05899096365773
0.0003038639450083,-0.04309652716193
0.0003124775314341,-0.0205564353854
0.0003213199996958,0.002506618123946
0.0003306400680552,0.0203677115703
0.0003389057540904,0.02806724879547
0.0003471775436411,0.02693688381677
0.0003555042648325,0.02057968190674
0.0003641315841685,0.01100352625525
0.0003731830978404,0.0005979984236825
0.0003814487838755,-0.007061231419686
0.0003897205734263,-0.01171240953454
0.0003980869674693,-0.01235792451919
0.0004063541793833,-0.01005190573102
0.0004148701095591,-0.006144437813966
0.0004234699630747,-0.001740097569702
0.0004317371749888,0.001974170689334
0.0004400074386607,0.004537792310582
0.0004485538864146,0.005501584981609
0.0004568607711802,0.004841807856066
0.0004652820968638,0.003331994305191
0.0004735523605357,0.001494875639004
0.0004818226242075,-0.0002716422412267
0.0004901874923716,-0.001643083597251
0.0004987156295786,-0.002353038418672
0.0005,-0.002398285500262
