Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04979948665714
5.280104577541e-08,-0.05258897343607
5.560246407986e-08,-0.05537847042277
6.120455563068e-08,-0.06095569155968
7.240873873234e-08,-0.07210600811393
9.481710493565e-08,-0.09439011859149
1.396338373423e-07,-0.1388920913281
2.292673021555e-07,-0.2276331710702
3.547946840525e-07,-0.3513079297898
5.646030336618e-07,-0.5564386250367
8.690158754587e-07,-0.8504774641534
1.367310705781e-06,-1.32239215118
2.114609900117e-06,-2.007441454392
2.863625708222e-06,-2.656332046819
4.069260779023e-06,-3.641804332133
5.000000001e-06,-4.37447486372
5.184936524438e-06,-4.326201296645
5.369930268334e-06,-4.277421021635
5.739812851952e-06,-4.178482392546
6.479578019188e-06,-3.975263831029
7.959108353661e-06,-3.549775794825
1.091816902261e-05,-2.640655593898
1.5000000001e-05,-1.314166463184
1.55000000009e-05,-0.6609251007323
1.624243545622e-05,0.2910076678065
1.6994693757e-05,1.215631625809
1.847956466765e-05,2.97506265578
2.0000000001e-05,4.674257205302
2.029697418313e-05,4.689080376225
2.059787750344e-05,4.700465960471
2.11918258677e-05,4.719370441496
2.237972259621e-05,4.743384381026
2.374004364114e-05,4.724388333063
2.611583709817e-05,4.610264608859
3.086742401223e-05,4.167544006702
3.647960662942e-05,3.252519140828
4.598278045754e-05,1.456545822618
5.598339080911e-05,-0.3836439368547
6.486705780129e-05,-1.506886511454
7.384227752786e-05,-1.981864628592
8.309978485207e-05,-1.807515854088
9.182018280129e-05,-1.216035175715
0.000100174369813,-0.4709271256255
0.0001084034347544,0.204115255695
0.0001164310836802,0.6444163559454
0.0001251133346568,0.868583215178
0.0001334476852427,0.8271562034093
0.0001424473190318,0.5886861303947
0.0001507145309458,0.2779219167818
0.0001590275192271,-0.04041152269131
0.000167654838563,-0.2728845713484
0.000176639213563,-0.3830600999601
0.0001857349777232,-0.3661153528046
0.0001941532516489,-0.2672117119507
0.0002022617721568,-0.1355638557359
0.0002104755783091,0.001535415235139
0.0002190906906138,0.1156805955577
0.0002279148483286,0.1697860549905
0.0002363956832896,0.1672680056362
0.0002446613693247,0.1292251403523
0.0002529362106333,0.07193206688107
0.0002614979171763,0.008603980164324
0.0002701267623911,-0.04388857401521
0.0002789722824107,-0.07456446544255
0.0002872379684458,-0.07591324352584
0.0002955082321177,-0.06087150233227
0.0003038639450083,-0.03610578438731
0.0003124775314341,-0.007885044977342
0.0003213199996958,0.01632596015304
0.0003306400680552,0.03122875599325
0.0003389057540904,0.03399527850097
0.0003471775436411,0.02810924288175
0.0003555042648325,0.01675369838757
0.0003641315841685,0.004219669590264
0.0003731830978404,-0.006731448858091
0.0003814487838755,-0.0129211561803
0.0003897205734263,-0.01498244926201
0.0003980869674693,-0.01312983147064
0.0004063541793833,-0.00835317641328
0.0004148701095591,-0.002808937024384
0.0004234699630747,0.002052799392159
0.0004317371749888,0.005215077390561
0.0004400074386607,0.006574882276914
0.0004485538864146,0.006099794197659
0.0004568607711802,0.004200039795821
0.0004652820968638,0.001768721132632
0.0004735523605357,-0.0004090595115713
0.0004818226242075,-0.002009723662642
0.0004901874923716,-0.002837266809444
0.0004987156295786,-0.002847877481427
0.0005,-0.002769111575
