Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04885263062404
5.280104577541e-08,-0.05158910206302
5.560246407986e-08,-0.05432560808822
6.120455563068e-08,-0.05979695121878
7.240873873234e-08,-0.0707358712859
9.481710493565e-08,-0.09259862912711
1.396338373423e-07,-0.1362636757512
2.292673021555e-07,-0.2233538655577
3.547946840525e-07,-0.3447692969395
5.646030336618e-07,-0.5462623691122
8.690158754587e-07,-0.8353377133263
1.367310705781e-06,-1.299954557814
2.114609900117e-06,-1.976050463523
2.863625708222e-06,-2.619490562011
4.069260779023e-06,-3.600990987856
5.000000001e-06,-4.333327419119
5.184936524438e-06,-4.289309175401
5.369930268334e-06,-4.244385444979
5.739812851952e-06,-4.153702367669
6.479578019188e-06,-3.968225885682
7.959108353661e-06,-3.579025968351
1.091816902261e-05,-2.742358956095
1.5000000001e-05,-1.504872661166
1.55000000009e-05,-0.8692512400504
1.624243545622e-05,0.05787089558838
1.6994693757e-05,0.9626809491929
1.847956466765e-05,2.700472282521
2.0000000001e-05,4.375788813262
2.029697418313e-05,4.395405691729
2.059787750344e-05,4.41236963517
2.11918258677e-05,4.442982412536
2.237972259621e-05,4.49406168145
2.374004364114e-05,4.509062617737
2.611583709817e-05,4.478524222153
3.086742401223e-05,4.235282815157
3.647960662942e-05,3.510683975685
4.598278045754e-05,2.018438304629
5.598339080911e-05,0.2774717260588
6.486705780129e-05,-0.9956104449128
7.384227752786e-05,-1.790057611043
8.309978485207e-05,-2.007523369431
9.182018280129e-05,-1.730443538765
0.000100174369813,-1.145590453222
0.0001084034347544,-0.4645978011371
0.0001164310836802,0.1355853554309
0.0001251133346568,0.6248866575364
0.0001334476852427,0.8820721676336
0.0001424473190318,0.9066234716807
0.0001507145309458,0.7417265850201
0.0001590275192271,0.4463252676511
0.000167654838563,0.1246244334803
0.000176639213563,-0.1622176207992
0.0001857349777232,-0.3517359466514
0.0001941532516489,-0.4199005819645
0.0002022617721568,-0.3956688836866
0.0002104755783091,-0.2959759263814
0.0002190906906138,-0.1563334316874
0.0002279148483286,-0.009183514013675
0.0002363956832896,0.1042736482423
0.0002446613693247,0.1731132568099
0.0002529362106333,0.1965692673502
0.0002614979171763,0.1755175006649
0.0002701267623911,0.1188925383408
0.0002789722824107,0.0477726686535
0.0002872379684458,-0.01291005686607
0.0002955082321177,-0.05868897233619
0.0003038639450083,-0.08488918585577
0.0003124775314341,-0.08921137854493
0.0003213199996958,-0.072882281538
0.0003306400680552,-0.04127011414172
0.0003389057540904,-0.01068056064885
0.0003471775436411,0.01494747070047
0.0003555042648325,0.0326292181772
0.0003641315841685,0.040727023792
0.0003731830978404,0.03826150381845
0.0003814487838755,0.02872698146869
0.0003897205734263,0.01493675556777
0.0003980869674693,0.001251303051015
0.0004063541793833,-0.009569546453999
0.0004148701095591,-0.01660022660675
0.0004234699630747,-0.01890694735024
0.0004317371749888,-0.01701412229669
0.0004400074386607,-0.0118728022234
0.0004485538864146,-0.005272475122641
0.0004568607711802,0.0007107334352725
0.0004652820968638,0.005391050007735
0.0004735523605357,0.008095381713064
0.0004818226242075,0.008760076536088
0.0004901874923716,0.007426443003088
0.0004987156295786,0.004775996430063
0.0005,0.004362146832415
