Time,(V(OUT))@125
0.0,0.0
5e-08,-0.0513294027347
5.280104577541e-08,-0.05420460700705
5.560246407986e-08,-0.05707984419995
6.120455563068e-08,-0.0628285553949
7.240873873234e-08,-0.07432198149251
9.481710493565e-08,-0.09729282722969
1.396338373423e-07,-0.1431703228956
2.292673021555e-07,-0.234670436305
3.547946840525e-07,-0.362227016438
5.646030336618e-07,-0.5738905321958
8.690158754587e-07,-0.8775031504149
1.367310705781e-06,-1.365311752416
2.114609900117e-06,-2.074646940038
2.863625708222e-06,-2.748373574764
4.069260779023e-06,-3.774349728818
5.000000001e-06,-4.538426823687
5.184936524438e-06,-4.490743813949
5.369930268334e-06,-4.442508175006
5.739812851952e-06,-4.344524588549
6.479578019188e-06,-4.14268574363
7.959108353661e-06,-3.717899807708
1.091816902261e-05,-2.802602462271
1.5000000001e-05,-1.452941764789
1.55000000009e-05,-0.780066743915
1.624243545622e-05,0.2017855258201
1.6994693757e-05,1.157966771164
1.847956466765e-05,2.980489538961
2.0000000001e-05,4.747329908688
2.029697418313e-05,4.766436394644
2.059787750344e-05,4.783890484398
2.11918258677e-05,4.81345096019
2.237972259621e-05,4.852834114274
2.374004364114e-05,4.850035382043
2.611583709817e-05,4.759217193147
3.086742401223e-05,4.350995516055
3.647960662942e-05,3.4546575057
4.598278045754e-05,1.651784838232
5.598339080911e-05,-0.2382768039579
6.486705780129e-05,-1.419935983126
7.384227752786e-05,-1.977176611016
8.309978485207e-05,-1.910600887042
9.182018280129e-05,-1.377065657497
0.000100174369813,-0.6530961372541
0.0001084034347544,0.04779710857084
0.0001164310836802,0.5787983073761
0.0001251133346568,0.8457554569333
0.0001334476852427,0.8467306576616
0.0001424473190318,0.6442127499546
0.0001507145309458,0.3542236583003
0.0001590275192271,0.04491368027715
0.000167654838563,-0.2187415757041
0.000176639213563,-0.3663377149061
0.0001857349777232,-0.3725384402663
0.0001941532516489,-0.2879491177758
0.0002022617721568,-0.1666087544545
0.0002104755783091,-0.03603806425535
0.0002190906906138,0.07935943361271
0.0002279148483286,0.1508910539932
0.0002363956832896,0.1665362069581
0.0002446613693247,0.1350360747134
0.0002529362106333,0.08363836225135
0.0002614979171763,0.02465356780388
0.0002701267623911,-0.02630004265466
0.0002789722824107,-0.05972367586448
0.0002872379684458,-0.07075039729131
0.0002955082321177,-0.06228549996462
0.0003038639450083,-0.04049474407188
0.0003124775314341,-0.0148474818416
0.0003213199996958,0.008467496140968
0.0003306400680552,0.02451126256416
0.0003389057540904,0.02981288005979
0.0003471775436411,0.02732882976496
0.0003555042648325,0.01868900179726
0.0003641315841685,0.007359819231485
0.0003731830978404,-0.003165353460193
0.0003814487838755,-0.009645020968085
0.0003897205734263,-0.01259993789416
0.0003980869674693,-0.01211249909261
0.0004063541793833,-0.008936892019558
0.0004148701095591,-0.004130589467576
0.0004234699630747,0.0004171050466218
0.0004317371749888,0.003565419205607
0.0004400074386607,0.005245722348315
0.0004485538864146,0.005319536438846
0.0004568607711802,0.004195147905913
0.0004652820968638,0.002291572089212
0.0004735523605357,0.0003123880915769
0.0004818226242075,-0.001208649528996
0.0004901874923716,-0.002111972347848
0.0004987156295786,-0.002408112650949
0.0005,-0.002396686799793
