Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05029855076053
5.280104577541e-08,-0.05311601996958
5.560246407986e-08,-0.05593353010174
6.120455563068e-08,-0.06156684717089
7.240873873234e-08,-0.07282966388656
9.481710493565e-08,-0.09534000764508
1.396338373423e-07,-0.1402993769142
2.292673021555e-07,-0.2299747104274
3.547946840525e-07,-0.3550020002845
5.646030336618e-07,-0.5625075579823
8.690158754587e-07,-0.8602449878738
1.367310705781e-06,-1.338853436715
2.114609900117e-06,-2.035402369717
2.863625708222e-06,-2.698229436714
4.069260779023e-06,-3.709057254247
5.000000001e-06,-4.463026418581
5.184936524438e-06,-4.417590355464
5.369930268334e-06,-4.371141794888
5.739812851952e-06,-4.277310110949
6.479578019188e-06,-4.085092847752
7.959108353661e-06,-3.680573931717
1.091816902261e-05,-2.808950137347
1.5000000001e-05,-1.523429472137
1.55000000009e-05,-0.8683656512748
1.624243545622e-05,0.08756416664875
1.6994693757e-05,1.019305031759
1.847956466765e-05,2.79950972128
2.0000000001e-05,4.52334148424
2.029697418313e-05,4.54147332395
2.059787750344e-05,4.558034311875
2.11918258677e-05,4.586241347437
2.237972259621e-05,4.624293941774
2.374004364114e-05,4.619042337585
2.611583709817e-05,4.531016750443
3.086742401223e-05,4.135014886744
3.647960662942e-05,3.236384092296
4.598278045754e-05,1.440361542184
5.598339080911e-05,-0.4516806002393
6.486705780129e-05,-1.6301340297
7.384227752786e-05,-2.133657747911
8.309978485207e-05,-1.937957075551
9.182018280129e-05,-1.281623459656
0.000100174369813,-0.4465015600901
0.0001084034347544,0.300135541249
0.0001164310836802,0.7921365622357
0.0001251133346568,1.03042426176
0.0001334476852427,0.9687805851301
0.0001424473190318,0.664942833845
0.0001507145309458,0.2751833769368
0.0001590275192271,-0.1137116881531
0.000167654838563,-0.3873423130131
0.000176639213563,-0.5069186780646
0.0001857349777232,-0.4622317020058
0.0001941532516489,-0.3179503494949
0.0002022617721568,-0.1371643387737
0.0002104755783091,0.04468828732906
0.0002190906906138,0.1897512497616
0.0002279148483286,0.2499891175032
0.0002363956832896,0.2314353414661
0.0002446613693247,0.1662266004701
0.0002529362106333,0.07794515872198
0.0002614979171763,-0.01419617439399
0.0002701267623911,-0.08601577868358
0.0002789722824107,-0.122464159914
0.0002872379684458,-0.115519894727
0.0002955082321177,-0.08481901784498
0.0003038639450083,-0.0418904446712
0.0003124775314341,0.00325770658938
0.0003213199996958,0.03937323012324
0.0003306400680552,0.05791211929588
0.0003389057540904,0.05751255953691
0.0003471775436411,0.041666634148
0.0003555042648325,0.02036055244241
0.0003641315841685,-0.00154376134615
0.0003731830978404,-0.01906402742781
0.0003814487838755,-0.02747008881068
0.0003897205734263,-0.02806070335724
0.0003980869674693,-0.02134173652276
0.0004063541793833,-0.01096151265517
0.0004148701095591,-0.0002188089215401
0.0004234699630747,0.008234710483197
0.0004317371749888,0.01291552225754
0.0004400074386607,0.01361703003586
0.0004485538864146,0.01095237659058
0.0004568607711802,0.006086595346371
0.0004652820968638,0.0007884236926475
0.0004735523605357,-0.003382787829298
0.0004818226242075,-0.005946161347078
0.0004901874923716,-0.006686317007017
0.0004987156295786,-0.005709117611897
0.0005,-0.005408824515011
