Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04568590658853
5.280104577541e-08,-0.04824500052279
5.560246407986e-08,-0.05080413342284
6.120455563068e-08,-0.05592085742088
7.240873873234e-08,-0.06615085923951
9.481710493565e-08,-0.08659706291059
1.396338373423e-07,-0.1274341485656
2.292673021555e-07,-0.2088888842841
3.547946840525e-07,-0.3224592437919
5.646030336618e-07,-0.5109642132716
8.690158754587e-07,-0.7814793459338
1.367310705781e-06,-1.216471004714
2.114609900117e-06,-1.849994423734
2.863625708222e-06,-2.453893554596
4.069260779023e-06,-3.376954149759
5.000000001e-06,-4.066551126299
5.184936524438e-06,-4.026624284205
5.369930268334e-06,-3.985918159823
5.739812851952e-06,-3.903790007913
6.479578019188e-06,-3.736018776891
7.959108353661e-06,-3.384935545767
1.091816902261e-05,-2.633796076456
1.5000000001e-05,-1.530087113012
1.55000000009e-05,-0.9429051531158
1.624243545622e-05,-0.08633655685585
1.6994693757e-05,0.7496962876959
1.847956466765e-05,2.354787448086
2.0000000001e-05,3.904621748678
2.029697418313e-05,3.919969240485
2.059787750344e-05,3.932906813644
2.11918258677e-05,3.955869650139
2.237972259621e-05,3.992963327372
2.374004364114e-05,3.996444177364
2.611583709817e-05,3.951587196242
3.086742401223e-05,3.700549699742
3.647960662942e-05,3.032290001223
4.598278045754e-05,1.67830441167
5.598339080911e-05,0.1398149775596
6.486705780129e-05,-0.9547643078147
7.384227752786e-05,-1.607820598518
8.309978485207e-05,-1.745747443755
9.182018280129e-05,-1.459600354087
0.000100174369813,-0.9232477041946
0.0001084034347544,-0.323187514294
0.0001164310836802,0.1886328841369
0.0001251133346568,0.5887783256139
0.0001334476852427,0.7804457100894
0.0001424473190318,0.7679493270954
0.0001507145309458,0.6012170050143
0.0001590275192271,0.3344515579456
0.000167654838563,0.05727612832636
0.000176639213563,-0.17799953481
0.0001857349777232,-0.3216155667487
0.0001941532516489,-0.3604213947469
0.0002022617721568,-0.3227902169329
0.0002104755783091,-0.2260599159564
0.0002190906906138,-0.09610560352881
0.0002279148483286,0.02551735463301
0.0002363956832896,0.110954736599
0.0002446613693247,0.1559996447451
0.0002529362106333,0.1626197012918
0.0002614979171763,0.1338768749116
0.0002701267623911,0.08032179115691
0.0002789722824107,0.02014241201932
0.0002872379684458,-0.02701781830068
0.0002955082321177,-0.05919927323122
0.0003038639450083,-0.07390315199338
0.0003124775314341,-0.07061245323243
0.0003213199996958,-0.05191723927251
0.0003306400680552,-0.02346495939842
0.0003389057540904,0.001007880311302
0.0003471775436411,0.01965913204688
0.0003555042648325,0.03076507250442
0.0003641315841685,0.03364950191055
0.0003731830978404,0.02832484600073
0.0003814487838755,0.01856323821634
0.0003897205734263,0.006780126916104
0.0003980869674693,-0.003682190527259
0.0004063541793833,-0.01104173634441
0.0004148701095591,-0.0148834441346
0.0004234699630747,-0.0148925465852
0.0004317371749888,-0.01192407647889
0.0004400074386607,-0.00698510342068
0.0004485538864146,-0.0015802623643
0.0004568607711802,0.002779673610662
0.0004652820968638,0.005733781840052
0.0004735523605357,0.006969186442581
0.0004818226242075,0.00661378139864
0.0004901874923716,0.004897700626325
0.0004987156295786,0.002469136616855
0.0005,0.002096798599588
