Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05041330841332
5.280104577541e-08,-0.05323718150507
5.560246407986e-08,-0.05606106876422
6.120455563068e-08,-0.0617070594774
7.240873873234e-08,-0.072994907556
9.481710493565e-08,-0.09555404785144
1.396338373423e-07,-0.1406059255725
2.292673021555e-07,-0.2304460412141
3.547946840525e-07,-0.3556575881855
5.646030336618e-07,-0.5633479455163
8.690158754587e-07,-0.861071467029
1.367310705781e-06,-1.338908090801
2.114609900117e-06,-2.032456029597
2.863625708222e-06,-2.689055000187
4.069260779023e-06,-3.684895043643
5.000000001e-06,-4.424775135556
5.184936524438e-06,-4.375262708721
5.369930268334e-06,-4.32516483951
5.739812851952e-06,-4.223359693411
6.479578019188e-06,-4.013506937611
7.959108353661e-06,-3.571357023444
1.091816902261e-05,-2.617242321453
1.5000000001e-05,-1.208919507233
1.55000000009e-05,-0.5381172641806
1.624243545622e-05,0.4399266033074
1.6994693757e-05,1.390698261951
1.847956466765e-05,3.200554854917
2.0000000001e-05,4.948993507915
2.029697418313e-05,4.969041514299
2.059787750344e-05,4.987313992439
2.11918258677e-05,5.018180684485
2.237972259621e-05,5.058839720127
2.374004364114e-05,5.053015035381
2.611583709817e-05,4.950875519648
3.086742401223e-05,4.500851036607
3.647960662942e-05,3.512355154394
4.598278045754e-05,1.53651289679
5.598339080911e-05,-0.5141895498359
6.486705780129e-05,-1.761712262082
7.384227752786e-05,-2.264771259176
8.309978485207e-05,-2.016857030713
9.182018280129e-05,-1.294622045069
0.000100174369813,-0.4047094151528
0.0001084034347544,0.3630899389223
0.0001164310836802,0.8513345025538
0.0001251133346568,1.063145006967
0.0001334476852427,0.9728774640698
0.0001424473190318,0.6358339608908
0.0001507145309458,0.2281694596709
0.0001590275192271,-0.1579788599401
0.000167654838563,-0.412558406005
0.000176639213563,-0.5108161879669
0.0001857349777232,-0.440811724991
0.0001941532516489,-0.2833287040766
0.0002022617721568,-0.1001545635643
0.0002104755783091,0.07273520491524
0.0002190906906138,0.2007478170523
0.0002279148483286,0.246266219274
0.0002363956832896,0.2128561417414
0.0002446613693247,0.1403970604962
0.0002529362106333,0.05281004525913
0.0002614979171763,-0.03161484627146
0.0002701267623911,-0.09156720123474
0.0002789722824107,-0.1157288223675
0.0002872379684458,-0.1024856064353
0.0002955082321177,-0.06803560505256
0.0003038639450083,-0.02621014373468
0.0003124775314341,0.01375016454038
0.0003213199996958,0.0423515986401
0.0003306400680552,0.05335713403655
0.0003389057540904,0.04818107743638
0.0003471775436411,0.03135763819924
0.0003555042648325,0.01119443106647
0.0003641315841685,-0.007374301068301
0.0003731830978404,-0.02039037797298
0.0003814487838755,-0.02492726465579
0.0003897205734263,-0.02279040397042
0.0003980869674693,-0.01527808726647
0.0004063541793833,-0.005660192281425
0.0004148701095591,0.003095740898653
0.0004234699630747,0.009163166625897
0.0004317371749888,0.01166588295076
0.0004400074386607,0.01098639800954
0.0004485538864146,0.007609883844628
0.0004568607711802,0.003045649117518
0.0004652820968638,-0.001129068731979
0.0004735523605357,-0.004034306594312
0.0004818226242075,-0.005433005600638
0.0004901874923716,-0.005291803453198
0.0004987156295786,-0.003835361472511
0.0005,-0.003517647722882
