Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04761550750397
5.280104577541e-08,-0.0502826628884
5.560246407986e-08,-0.05294983118806
6.120455563068e-08,-0.05828248186065
7.240873873234e-08,-0.06894387480686
9.481710493565e-08,-0.09025100737373
1.396338373423e-07,-0.132802501699
2.292673021555e-07,-0.217656335628
3.547946840525e-07,-0.3359184922172
5.646030336618e-07,-0.5320835245925
8.690158754587e-07,-0.813295348504
1.367310705781e-06,-1.264676328541
2.114609900117e-06,-1.919993938039
2.863625708222e-06,-2.540755095102
4.069260779023e-06,-3.483609249104
5.000000001e-06,-4.184456675492
5.184936524438e-06,-4.138335151649
5.369930268334e-06,-4.09170997191
5.739812851952e-06,-3.997091618166
6.479578019188e-06,-3.8025561233
7.959108353661e-06,-3.394608418182
1.091816902261e-05,-2.521254573064
1.5000000001e-05,-1.245779420952
1.55000000009e-05,-0.6203020583065
1.624243545622e-05,0.2915144840408
1.6994693757e-05,1.177178367292
1.847956466765e-05,2.859145515973
2.0000000001e-05,4.487562597319
2.029697418313e-05,4.501921206959
2.059787750344e-05,4.514632132261
2.11918258677e-05,4.534870159393
2.237972259621e-05,4.556001196964
2.374004364114e-05,4.536600365144
2.611583709817e-05,4.41795042026
3.086742401223e-05,3.968238857629
3.647960662942e-05,3.075527824835
4.598278045754e-05,1.327016899706
5.598339080911e-05,-0.4241188151432
6.486705780129e-05,-1.453028006666
7.384227752786e-05,-1.846158431505
8.309978485207e-05,-1.626580447841
9.182018280129e-05,-1.039283334676
0.000100174369813,-0.33735086356
0.0001084034347544,0.2615417574395
0.0001164310836802,0.6305206431332
0.0001251133346568,0.7892556506598
0.0001334476852427,0.7146625687084
0.0001424473190318,0.4692632463071
0.0001507145309458,0.1791881248054
0.0001590275192271,-0.0933429600986
0.000167654838563,-0.2782160253131
0.000176639213563,-0.3445855000613
0.0001857349777232,-0.2984428110362
0.0001941532516489,-0.1941728519766
0.0002022617721568,-0.07532977447999
0.0002104755783091,0.03603525551461
0.0002190906906138,0.1182862284329
0.0002279148483286,0.1506133178862
0.0002363956832896,0.131618125454
0.0002446613693247,0.08882794078848
0.0002529362106333,0.03709579043798
0.0002614979171763,-0.0127258034594
0.0002701267623911,-0.04834596490147
0.0002789722824107,-0.06354625002109
0.0002872379684458,-0.05791161668672
0.0002955082321177,-0.03964431581166
0.0003038639450083,-0.01723425948493
0.0003124775314341,0.00431426280322
0.0003213199996958,0.01999378768299
0.0003306400680552,0.02661132404062
0.0003389057540904,0.02474826704113
0.0003471775436411,0.01692982579138
0.0003555042648325,0.007095783874085
0.0003641315841685,-0.002074866673865
0.0003731830978404,-0.008675609636825
0.0003814487838755,-0.01134265400756
0.0003897205734263,-0.01099931941759
0.0003980869674693,-0.008107210216369
0.0004063541793833,-0.00390177708703
0.0004148701095591,0.0003945268339554
0.0004234699630747,0.003443954837447
0.0004317371749888,0.004770606682045
0.0004400074386607,0.004729355186655
0.0004485538864146,0.003590703810329
0.0004568607711802,0.001883148152351
0.0004652820968638,5.134792595369e-05
0.0004735523605357,-0.001307716444522
0.0004818226242075,-0.001985326258586
0.0004901874923716,-0.002059318523145
0.0004987156295786,-0.001657106034861
0.0005,-0.001561024590223
