Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04830948659372
5.280104577541e-08,-0.05101554633822
5.560246407986e-08,-0.0537216540259
6.120455563068e-08,-0.05913225826049
7.240873873234e-08,-0.06994989925485
9.481710493565e-08,-0.09157089357188
1.396338373423e-07,-0.1347555896101
2.292673021555e-07,-0.2208976091225
3.547946840525e-07,-0.3410137591135
5.646030336618e-07,-0.5404088000524
8.690158754587e-07,-0.8266044860865
1.367310705781e-06,-1.286925885807
2.114609900117e-06,-1.957552081207
2.863625708222e-06,-2.596919749979
4.069260779023e-06,-3.574322846793
5.000000001e-06,-4.304397149201
5.184936524438e-06,-4.262292851581
5.369930268334e-06,-4.219722793789
5.739812851952e-06,-4.133304189933
6.479578019188e-06,-3.955497146638
7.959108353661e-06,-3.581962375715
1.091816902261e-05,-2.778712515492
1.5000000001e-05,-1.594534376516
1.55000000009e-05,-0.9713190345153
1.624243545622e-05,-0.06155635823593
1.6994693757e-05,0.8263602526192
1.847956466765e-05,2.526476081431
2.0000000001e-05,4.174238752388
2.029697418313e-05,4.191278764115
2.059787750344e-05,4.20697642954
2.11918258677e-05,4.234178949562
2.237972259621e-05,4.272955508203
2.374004364114e-05,4.273654771702
2.611583709817e-05,4.209158366086
3.086742401223e-05,3.890067180352
3.647960662942e-05,3.124617918849
4.598278045754e-05,1.577965645533
5.598339080911e-05,-0.1047767041164
6.486705780129e-05,-1.220455735572
7.384227752786e-05,-1.79366680488
8.309978485207e-05,-1.777325457917
9.182018280129e-05,-1.333357699613
0.000100174369813,-0.6825218376484
0.0001084034347544,-0.03627909464838
0.0001164310836802,0.4497039105814
0.0001251133346568,0.7621308032692
0.0001334476852427,0.834673655575
0.0001424473190318,0.691420282245
0.0001507145309458,0.4298256128137
0.0001590275192271,0.1228035507849
0.000167654838563,-0.143399831689
0.000176639213563,-0.3198512942151
0.0001857349777232,-0.3761895548414
0.0001941532516489,-0.331941400707
0.0002022617721568,-0.22906669694
0.0002104755783091,-0.09382349401051
0.0002190906906138,0.03766637085785
0.0002279148483286,0.1293866131641
0.0002363956832896,0.1682877983552
0.0002446613693247,0.1616886054572
0.0002529362106333,0.123311248076
0.0002614979171763,0.06358589699319
0.0002701267623911,3.822003117624e-05
0.0002789722824107,-0.04927320700629
0.0002872379684458,-0.07261488422928
0.0002955082321177,-0.07600376483447
0.0003038639450083,-0.06293894344133
0.0003124775314341,-0.03807919919395
0.0003213199996958,-0.008621831068719
0.0003306400680552,0.01772606235155
0.0003389057540904,0.03163726055115
0.0003471775436411,0.03498349035503
0.0003555042648325,0.03049293863373
0.0003641315841685,0.02019027741354
0.0003731830978404,0.006800708600037
0.0003814487838755,-0.00446665573966
0.0003897205734263,-0.01274484284444
0.0003980869674693,-0.01586655524471
0.0004063541793833,-0.01486082579305
0.0004148701095591,-0.01094916441771
0.0004234699630747,-0.005426838529273
0.0004317371749888,-1.578357304915e-06
0.0004400074386607,0.004444444849722
0.0004485538864146,0.006854977440649
0.0004568607711802,0.007064841360217
0.0004652820968638,0.005770143892942
0.0004735523605357,0.003578020161962
0.0004818226242075,0.001064612597276
0.0004901874923716,-0.001241011971001
0.0004987156295786,-0.002757308561741
0.0005,-0.002949269574279
