Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05162605155656
5.280104577541e-08,-0.05451790147
5.560246407986e-08,-0.05740981646544
6.120455563068e-08,-0.06319196423165
7.240873873234e-08,-0.07475260541521
9.481710493565e-08,-0.09785925087594
1.396338373423e-07,-0.1440138383488
2.292673021555e-07,-0.2360899644004
3.547946840525e-07,-0.3645031352522
5.646030336618e-07,-0.5777295397721
8.690158754587e-07,-0.8839055653472
1.367310705781e-06,-1.376684325777
2.114609900117e-06,-2.095317574198
2.863625708222e-06,-2.781697425343
4.069260779023e-06,-3.832221750517
5.000000001e-06,-4.617875224029
5.184936524438e-06,-4.574109939198
5.369930268334e-06,-4.529821007709
5.739812851952e-06,-4.439788476941
6.479578019188e-06,-4.254055351407
7.959108353661e-06,-3.861924006954
1.091816902261e-05,-3.011231082718
1.5000000001e-05,-1.741226960488
1.55000000009e-05,-1.072722527267
1.624243545622e-05,-0.09613791934443
1.6994693757e-05,0.8593070460754
1.847956466765e-05,2.695857212171
2.0000000001e-05,4.475184471668
2.029697418313e-05,4.498219092823
2.059787750344e-05,4.519924556649
2.11918258677e-05,4.55909440768
2.237972259621e-05,4.621016828477
2.374004364114e-05,4.642841641317
2.611583709817e-05,4.615695747197
3.086742401223e-05,4.355314014039
3.647960662942e-05,3.568393527304
4.598278045754e-05,1.932413198351
5.598339080911e-05,0.04301319621099
6.486705780129e-05,-1.294340016283
7.384227752786e-05,-2.062837139168
8.309978485207e-05,-2.161022837507
9.182018280129e-05,-1.723802904288
0.000100174369813,-0.9850358888006
0.0001084034347544,-0.1954606642802
0.0001164310836802,0.4457005516543
0.0001251133346568,0.9072626183439
0.0001334476852427,1.077016897973
0.0001424473190318,0.9658818186824
0.0001507145309458,0.6697517794219
0.0001590275192271,0.2741410667758
0.000167654838563,-0.1010603399204
0.000176639213563,-0.3835155088107
0.0001857349777232,-0.5147652682891
0.0001941532516489,-0.4991423543339
0.0002022617721568,-0.3860768516784
0.0002104755783091,-0.2072100153303
0.0002190906906138,-0.01037610765134
0.0002279148483286,0.1475700287197
0.0002363956832896,0.2347963764692
0.0002446613693247,0.2556702315106
0.0002529362106333,0.2206619643262
0.0002614979171763,0.1412475036811
0.0002701267623911,0.04233414825188
0.0002789722824107,-0.04617051380541
0.0002872379684458,-0.1006746220964
0.0002955082321177,-0.1243367509185
0.0003038639450083,-0.1183632812087
0.0003124775314341,-0.08694149813637
0.0003213199996958,-0.03966626663408
0.0003306400680552,0.01053031492717
0.0003389057540904,0.0426290491949
0.0003471775436411,0.05893018633857
0.0003555042648325,0.06026537260135
0.0003641315841685,0.04838064473818
0.0003731830978404,0.02664486922789
0.0003814487838755,0.004345110474904
0.0003897205734263,-0.01482827965368
0.0003980869674693,-0.02636669982332
0.0004063541793833,-0.03008973103679
0.0004148701095591,-0.0269198507477
0.0004234699630747,-0.01840107745927
0.0004317371749888,-0.0076832810319
0.0004400074386607,0.00292199817766
0.0004485538864146,0.01062918738685
0.0004568607711802,0.01427942412964
0.0004652820968638,0.01432070010893
0.0004735523605357,0.01143612651901
0.0004818226242075,0.006661990400917
0.0004901874923716,0.00114986178172
0.0004987156295786,-0.003493242893455
0.0005,-0.004190861145292
