Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05016048842286
5.280104577541e-08,-0.05297025382884
5.560246407986e-08,-0.05578009295719
6.120455563068e-08,-0.06139816666278
7.240873873234e-08,-0.0726308830108
9.481710493565e-08,-0.09508257143183
1.396338373423e-07,-0.1399308112678
2.292673021555e-07,-0.2294082990178
3.547946840525e-07,-0.3542141030725
5.646030336618e-07,-0.561493405699
8.690158754587e-07,-0.8592228618041
1.367310705781e-06,-1.338633760822
2.114609900117e-06,-2.038270054528
2.863625708222e-06,-2.707161239603
4.069260779023e-06,-3.731889000064
5.000000001e-06,-4.49863848843
5.184936524438e-06,-4.456871820478
5.369930268334e-06,-4.414570321401
5.739812851952e-06,-4.328480292993
6.479578019188e-06,-4.150514518011
7.959108353661e-06,-3.773524533062
1.091816902261e-05,-2.952129202234
1.5000000001e-05,-1.722366923077
1.55000000009e-05,-1.073079662116
1.624243545622e-05,-0.1239041468808
1.6994693757e-05,0.805136894467
1.847956466765e-05,2.588123127382
2.0000000001e-05,4.321323056001
2.029697418313e-05,4.344102283985
2.059787750344e-05,4.365469018376
2.11918258677e-05,4.403541379639
2.237972259621e-05,4.462646311546
2.374004364114e-05,4.481175428054
2.611583709817e-05,4.440695542439
3.086742401223e-05,4.144477167007
3.647960662942e-05,3.337454759993
4.598278045754e-05,1.664433886584
5.598339080911e-05,-0.2001868803572
6.486705780129e-05,-1.444951531066
7.384227752786e-05,-2.070316664308
8.309978485207e-05,-2.011386583229
9.182018280129e-05,-1.454001840811
0.000100174369813,-0.6608432457217
0.0001084034347544,0.1112831396434
0.0001164310836802,0.667236851368
0.0001251133346568,0.9984987973961
0.0001334476852427,1.018350543865
0.0001424473190318,0.7828342316836
0.0001507145309458,0.4227258553479
0.0001590275192271,0.0225808533134
0.000167654838563,-0.3001826574911
0.000176639213563,-0.4846365914734
0.0001857349777232,-0.5033566651783
0.0001941532516489,-0.3981795750213
0.0002022617721568,-0.2307784994465
0.0002104755783091,-0.03800510405651
0.0002190906906138,0.1360541265189
0.0002279148483286,0.2351143745038
0.0002363956832896,0.2534453608495
0.0002446613693247,0.2128595827376
0.0002529362106333,0.1343293462609
0.0002614979171763,0.03650433624908
0.0002701267623911,-0.05354333396896
0.0002789722824107,-0.1125745104669
0.0002872379684458,-0.1265668849702
0.0002955082321177,-0.1109845096423
0.0003038639450083,-0.07456565922517
0.0003124775314341,-0.02666336086144
0.0003213199996958,0.01931093787127
0.0003306400680552,0.05226689539111
0.0003389057540904,0.0644542790224
0.0003471775436411,0.0567735249976
0.0003555042648325,0.03883471929684
0.0003641315841685,0.01546685857256
0.0003731830978404,-0.007791255476351
0.0003814487838755,-0.02331540848064
0.0003897205734263,-0.03103326856321
0.0003980869674693,-0.02946210169945
0.0004063541793833,-0.0212564346217
0.0004148701095591,-0.0100514784741
0.0004234699630747,0.001234844096176
0.0004317371749888,0.009798097613493
0.0004400074386607,0.01473909093425
0.0004485538864146,0.01518668933414
0.0004568607711802,0.01165617649951
0.0004652820968638,0.006381222242159
0.0004735523605357,0.0008891870024177
0.0004818226242075,-0.003762900366172
0.0004901874923716,-0.006808851636692
0.0004987156295786,-0.007695602517503
0.0005,-0.007613761796109
