Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05168324102728
5.280104577541e-08,-0.05457825248617
5.560246407986e-08,-0.05747328270095
6.120455563068e-08,-0.06326152659004
7.240873873234e-08,-0.07483382627045
9.481710493565e-08,-0.097961654766
1.396338373423e-07,-0.1441500808043
2.292673021555e-07,-0.2362602617116
3.547946840525e-07,-0.3646448988178
5.646030336618e-07,-0.5776272600864
8.690158754587e-07,-0.8830163429085
1.367310705781e-06,-1.373419416678
2.114609900117e-06,-2.086036199072
2.863625708222e-06,-2.762426025839
4.069260779023e-06,-3.792181679407
5.000000001e-06,-4.559048042549
5.184936524438e-06,-4.510642994874
5.369930268334e-06,-4.461316068075
5.739812851952e-06,-4.361819383753
6.479578019188e-06,-4.158731927903
7.959108353661e-06,-3.734510335325
1.091816902261e-05,-2.830342978938
1.5000000001e-05,-1.510864623692
1.55000000009e-05,-0.8394268360483
1.624243545622e-05,0.1391983143843
1.6994693757e-05,1.091240964081
1.847956466765e-05,2.909474626206
2.0000000001e-05,4.664515076384
2.029697418313e-05,4.679983593319
2.059787750344e-05,4.692377072863
2.11918258677e-05,4.713617879884
2.237972259621e-05,4.744615685703
2.374004364114e-05,4.734754580783
2.611583709817e-05,4.649241401872
3.086742401223e-05,4.282757406318
3.647960662942e-05,3.458566289961
4.598278045754e-05,1.816014306512
5.598339080911e-05,0.04448509049386
6.486705780129e-05,-1.141778648162
7.384227752786e-05,-1.784832553425
8.309978485207e-05,-1.835706621671
9.182018280129e-05,-1.450954517854
0.000100174369813,-0.8438653849536
0.0001084034347544,-0.2089853741594
0.0001164310836802,0.2915566192852
0.0001251133346568,0.6452610592341
0.0001334476852427,0.7758368903218
0.0001424473190318,0.7034905815759
0.0001507145309458,0.5015661799721
0.0001590275192271,0.2326555063616
0.000167654838563,-0.02246200468677
0.000176639213563,-0.2149009455718
0.0001857349777232,-0.3093194989864
0.0001941532516489,-0.3097336006292
0.0002022617721568,-0.2495043054812
0.0002104755783091,-0.1492995290242
0.0002190906906138,-0.03506590148074
0.0002279148483286,0.05850069047703
0.0002363956832896,0.1132003488741
0.0002446613693247,0.1317558649727
0.0002529362106333,0.1202360838843
0.0002614979171763,0.08479994410562
0.0002701267623911,0.03742290461422
0.0002789722824107,-0.007378441657707
0.0002872379684458,-0.03668682807624
0.0002955082321177,-0.0519309717379
0.0003038639450083,-0.05357055316737
0.0003124775314341,-0.04333867517008
0.0003213199996958,-0.02512179889292
0.0003306400680552,-0.004139931309114
0.0003389057540904,0.01071935574348
0.0003471775436411,0.01950838712682
0.0003555042648325,0.02245679993323
0.0003641315841685,0.02010222682016
0.0003731830978404,0.01349117405093
0.0003814487838755,0.005875868229603
0.0003897205734263,-0.001396383565329
0.0003980869674693,-0.006429928237316
0.0004063541793833,-0.00891023641795
0.0004148701095591,-0.009068656615966
0.0004234699630747,-0.00725691014936
0.0004317371749888,-0.004386808193322
0.0004400074386607,-0.001161862290226
0.0004485538864146,0.001544667114478
0.0004568607711802,0.003186624728354
0.0004652820968638,0.003821359703994
0.0004735523605357,0.003548331299954
0.0004818226242075,0.002615547813809
0.0004901874923716,0.001303647670919
0.0004987156295786,3.483070732955e-06
0.0005,-0.0001917713359706
