Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05226941918042
5.280104577541e-08,-0.05519726654628
5.560246407986e-08,-0.05812513446943
6.120455563068e-08,-0.06397903770991
7.240873873234e-08,-0.07568262566627
9.481710493565e-08,-0.09907290153438
1.396338373423e-07,-0.1457856459745
2.292673021555e-07,-0.2389417119472
3.547946840525e-07,-0.3687832467258
5.646030336618e-07,-0.5841731491356
8.690158754587e-07,-0.8929717146762
1.367310705781e-06,-1.388651969218
2.114609900117e-06,-2.108142734889
2.863625708222e-06,-2.789077388708
4.069260779023e-06,-3.82176359449
5.000000001e-06,-4.58849029132
5.184936524438e-06,-4.536977747409
5.369930268334e-06,-4.484816937908
5.739812851952e-06,-4.378733271707
6.479578019188e-06,-4.159787449411
7.959108353661e-06,-3.698036552899
1.091816902261e-05,-2.704327416161
1.5000000001e-05,-1.25802341349
1.55000000009e-05,-0.5671072154215
1.624243545622e-05,0.4406189861851
1.6994693757e-05,1.417812608495
1.847956466765e-05,3.255210122078
2.0000000001e-05,5.045400968507
2.029697418313e-05,5.058220682654
2.059787750344e-05,5.068614912209
2.11918258677e-05,5.081496482608
2.237972259621e-05,5.07797005902
2.374004364114e-05,5.025263484195
2.611583709817e-05,4.796906960134
3.086742401223e-05,4.056104872066
3.647960662942e-05,2.81457404475
4.598278045754e-05,0.4777511466276
5.598339080911e-05,-1.483922358705
6.486705780129e-05,-2.302898301235
7.384227752786e-05,-2.118271281883
8.309978485207e-05,-1.257850970241
9.182018280129e-05,-0.2330684914114
0.000100174369813,0.5937767716394
0.0001084034347544,1.043381591143
0.0001164310836802,1.083019979871
0.0001251133346568,0.804901615585
0.0001334476852427,0.3402702446499
0.0001424473190318,-0.1587861548789
0.0001507145309458,-0.4501007103872
0.0001590275192271,-0.5522951968645
0.000167654838563,-0.4619762290184
0.000176639213563,-0.2300544066398
0.0001857349777232,0.0208467764203
0.0001941532516489,0.187087817766
0.0002022617721568,0.2600177894895
0.0002104755783091,0.2361569432098
0.0002190906906138,0.1509753117672
0.0002279148483286,0.0356021514629
0.0002363956832896,-0.06053658776306
0.0002446613693247,-0.1137091243787
0.0002529362106333,-0.1211801731914
0.0002614979171763,-0.09226136506684
0.0002701267623911,-0.03886382284797
0.0002789722824107,0.01636297651567
0.0002872379684458,0.04954355039208
0.0002955082321177,0.06180541800952
0.0003038639450083,0.05206764774057
0.0003124775314341,0.02852700499547
0.0003213199996958,0.001539559753668
0.0003306400680552,-0.02007717122099
0.0003389057540904,-0.02873312835897
0.0003471775436411,-0.02632153644536
0.0003555042648325,-0.01738457842917
0.0003641315841685,-0.004880538677154
0.0003731830978404,0.006674301891486
0.0003814487838755,0.01261522301004
0.0003897205734263,0.01348177624758
0.0003980869674693,0.01042516063992
0.0004063541793833,0.004755287005429
0.0004148701095591,-0.001293349416845
0.0004234699630747,-0.00538713484802
0.0004317371749888,-0.006942140999773
0.0004400074386607,-0.005876529470093
0.0004485538864146,-0.003421171201598
0.0004568607711802,-0.0006155137438682
0.0004652820968638,0.001737717472688
0.0004735523605357,0.002994892893279
0.0004818226242075,0.00306188034742
0.0004901874923716,0.002272339099865
0.0004987156295786,0.0008791313094464
0.0005,0.0006490218174562
