Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05013936846269
5.280104577541e-08,-0.0529479490549
5.560246407986e-08,-0.05575660137209
6.120455563068e-08,-0.06137229645894
7.240873873234e-08,-0.0726002340446
9.481710493565e-08,-0.09504227660716
1.396338373423e-07,-0.1398708535367
2.292673021555e-07,-0.2293074152343
3.547946840525e-07,-0.3540517688324
5.646030336618e-07,-0.5612154565099
8.690158754587e-07,-0.8587418447351
1.367310705781e-06,-1.337701104983
2.114609900117e-06,-2.036286520895
2.863625708222e-06,-2.703264233436
4.069260779023e-06,-3.723271028164
5.000000001e-06,-4.485526865831
5.184936524438e-06,-4.442604346167
5.369930268334e-06,-4.398517099731
5.739812851952e-06,-4.309253404527
6.479578019188e-06,-4.125404275321
7.959108353661e-06,-3.733939482411
1.091816902261e-05,-2.874122960305
1.5000000001e-05,-1.574784124189
1.55000000009e-05,-0.9160231102026
1.624243545622e-05,0.04732803271861
1.6994693757e-05,0.9904408962894
1.847956466765e-05,2.799350643794
2.0000000001e-05,4.55860221712
2.029697418313e-05,4.585916566885
2.059787750344e-05,4.611731595901
2.11918258677e-05,4.658160019974
2.237972259621e-05,4.732309598118
2.374004364114e-05,4.764859609595
2.611583709817e-05,4.740348564292
3.086742401223e-05,4.455237590172
3.647960662942e-05,3.623905328228
4.598278045754e-05,1.863632597747
5.598339080911e-05,-0.1251056984778
6.486705780129e-05,-1.46648426082
7.384227752786e-05,-2.154920697918
8.309978485207e-05,-2.118046414115
9.182018280129e-05,-1.548194455853
0.000100174369813,-0.7236863037224
0.0001084034347544,0.08668619923566
0.0001164310836802,0.6716828523383
0.0001251133346568,1.023381961019
0.0001334476852427,1.049452930346
0.0001424473190318,0.8109820414652
0.0001507145309458,0.4426930261818
0.0001590275192271,0.03141067308358
0.000167654838563,-0.3004551655069
0.000176639213563,-0.4898110909672
0.0001857349777232,-0.5094467615485
0.0001941532516489,-0.4028376776646
0.0002022617721568,-0.233666919384
0.0002104755783091,-0.03964183734376
0.0002190906906138,0.1359539916542
0.0002279148483286,0.2336649929351
0.0002363956832896,0.2549016483698
0.0002446613693247,0.2167457350881
0.0002529362106333,0.1394031513706
0.0002614979171763,0.04176365932514
0.0002701267623911,-0.04817043569645
0.0002789722824107,-0.1102616993792
0.0002872379684458,-0.1257752665239
0.0002955082321177,-0.1104031696236
0.0003038639450083,-0.07464040232202
0.0003124775314341,-0.02785162001867
0.0003213199996958,0.01723007547398
0.0003306400680552,0.0497241049569
0.0003389057540904,0.06187268323835
0.0003471775436411,0.05548413075192
0.0003555042648325,0.03796959758351
0.0003641315841685,0.01533315478926
0.0003731830978404,-0.0070855734341
0.0003814487838755,-0.02193913482243
0.0003897205734263,-0.02930021718929
0.0003980869674693,-0.02825525385732
0.0004063541793833,-0.02027703052259
0.0004148701095591,-0.00955185873549
0.0004234699630747,0.001130475251031
0.0004317371749888,0.009141201647827
0.0004400074386607,0.01370640765085
0.0004485538864146,0.01423907848337
0.0004568607711802,0.01087298822244
0.0004652820968638,0.005876445867737
0.0004735523605357,0.0007640543152525
0.0004818226242075,-0.003512015493338
0.0004901874923716,-0.006265238489464
0.0004987156295786,-0.007063058696392
0.0005,-0.006981776191652
