Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05153801332739
5.280104577541e-08,-0.05442489727618
5.560246407986e-08,-0.05731180805855
6.120455563068e-08,-0.06308384140298
7.240873873234e-08,-0.07462382463604
9.481710493565e-08,-0.0976874389094
1.396338373423e-07,-0.1437491120453
2.292673021555e-07,-0.235612412232
3.547946840525e-07,-0.36366641758
5.646030336618e-07,-0.5761352696573
8.690158754587e-07,-0.8808669181648
1.367310705781e-06,-1.37041957994
2.114609900117e-06,-2.082290608459
2.863625708222e-06,-2.758852488218
4.069260779023e-06,-3.790181272075
5.000000001e-06,-4.558978419299
5.184936524438e-06,-4.511717191367
5.369930268334e-06,-4.463558177824
5.739812851952e-06,-4.366422658464
6.479578019188e-06,-4.168195185498
7.959108353661e-06,-3.754491456002
1.091816902261e-05,-2.875548677869
1.5000000001e-05,-1.603402492806
1.55000000009e-05,-0.9403667872285
1.624243545622e-05,0.02615460662158
1.6994693757e-05,0.9657359934433
1.847956466765e-05,2.754861106671
2.0000000001e-05,4.48626962944
2.029697418313e-05,4.497338140733
2.059787750344e-05,4.505041550286
2.11918258677e-05,4.516799955091
2.237972259621e-05,4.526879034433
2.374004364114e-05,4.494026458725
2.611583709817e-05,4.358428605128
3.086742401223e-05,3.883064079266
3.647960662942e-05,2.957171210454
4.598278045754e-05,1.179624182743
5.598339080911e-05,-0.584924528805
6.486705780129e-05,-1.609010292641
7.384227752786e-05,-1.975318704938
8.309978485207e-05,-1.703618219213
9.182018280129e-05,-1.052113740272
0.000100174369813,-0.2848650559196
0.0001084034347544,0.3569798862746
0.0001164310836802,0.7493689256382
0.0001251133346568,0.9041704741422
0.0001334476852427,0.8076811804841
0.0001424473190318,0.5130634927771
0.0001507145309458,0.1706815639796
0.0001590275192271,-0.1484103783376
0.000167654838563,-0.3512911339983
0.000176639213563,-0.4234956374104
0.0001857349777232,-0.3588750392666
0.0001941532516489,-0.2262537195902
0.0002022617721568,-0.07653332761125
0.0002104755783091,0.0630623328509
0.0002190906906138,0.1645151810719
0.0002279148483286,0.1980957761648
0.0002363956832896,0.1699652884359
0.0002446613693247,0.1114155643498
0.0002529362106333,0.04142152114975
0.0002614979171763,-0.02550288994453
0.0002701267623911,-0.07260494648263
0.0002789722824107,-0.09123130488973
0.0002872379684458,-0.08024620090686
0.0002955082321177,-0.05338588667332
0.0003038639450083,-0.02085967317607
0.0003124775314341,0.01017005948654
0.0003213199996958,0.03236759884879
0.0003306400680552,0.0409730433906
0.0003389057540904,0.03713532813619
0.0003471775436411,0.02432232274407
0.0003555042648325,0.009074085019554
0.0003641315841685,-0.005043276151621
0.0003731830978404,-0.01502644448645
0.0003814487838755,-0.01863860735251
0.0003897205734263,-0.01722026873197
0.0003980869674693,-0.01170359588881
0.0004063541793833,-0.004619130807502
0.0004148701095591,0.001903176586924
0.0004234699630747,0.006490091731959
0.0004317371749888,0.008476123671881
0.0004400074386607,0.008102594366317
0.0004485538864146,0.00574842394559
0.0004568607711802,0.002461428275734
0.0004652820968638,-0.0006057106637627
0.0004735523605357,-0.002744379081759
0.0004818226242075,-0.003826623159274
0.0004901874923716,-0.003752248772953
0.0004987156295786,-0.002815157146524
0.0005,-0.00260358849421
