Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05418515335209
5.280104577541e-08,-0.05722033811659
5.560246407986e-08,-0.06025557560784
6.120455563068e-08,-0.06632424034261
7.240873873234e-08,-0.07845755505606
9.481710493565e-08,-0.1027080992902
1.396338373423e-07,-0.1511446380478
2.292673021555e-07,-0.2477611746881
3.547946840525e-07,-0.3824781317771
5.646030336618e-07,-0.6060923508793
8.690158754587e-07,-0.9269903861452
1.367310705781e-06,-1.442894924325
2.114609900117e-06,-2.19370343629
2.863625708222e-06,-2.907488289951
4.069260779023e-06,-3.994771546201
5.000000001e-06,-4.804710497678
5.184936524438e-06,-4.754936936511
5.369930268334e-06,-4.704489380636
5.739812851952e-06,-4.601740242157
6.479578019188e-06,-4.389073252428
7.959108353661e-06,-3.938079525211
1.091816902261e-05,-2.957208313123
1.5000000001e-05,-1.504440901862
1.55000000009e-05,-0.7904729981286
1.624243545622e-05,0.2524494751979
1.6994693757e-05,1.268357102409
1.847956466765e-05,3.194434713107
2.0000000001e-05,5.072607747643
2.029697418313e-05,5.093346895761
2.059787750344e-05,5.111900392104
2.11918258677e-05,5.141607526649
2.237972259621e-05,5.174050052381
2.374004364114e-05,5.159320392121
2.611583709817e-05,5.007785423738
3.086742401223e-05,4.414444305355
3.647960662942e-05,3.277764255065
4.598278045754e-05,1.032536571507
5.598339080911e-05,-1.082479658226
6.486705780129e-05,-2.137203310703
7.384227752786e-05,-2.289827578029
8.309978485207e-05,-1.660017472166
9.182018280129e-05,-0.6890363387406
0.000100174369813,0.2622960271837
0.0001084034347544,0.8993244720782
0.0001164310836802,1.182501337334
0.0001251133346568,1.044115588178
0.0001334476852427,0.666143329861
0.0001424473190318,0.1688941038889
0.0001507145309458,-0.2302938813073
0.0001590275192271,-0.4797044309537
0.000167654838563,-0.5474179961419
0.000176639213563,-0.4370227709475
0.0001857349777232,-0.2072929856747
0.0001941532516489,0.02533452961905
0.0002022617721568,0.182494842995
0.0002104755783091,0.2626489663821
0.0002190906906138,0.2505108546539
0.0002279148483286,0.1698237752172
0.0002363956832896,0.06237055462102
0.0002446613693247,-0.03790676101152
0.0002529362106333,-0.1048037447044
0.0002614979171763,-0.131225883838
0.0002701267623911,-0.1146448657019
0.0002789722824107,-0.06335875086071
0.0002872379684458,-0.01070912529855
0.0002955082321177,0.03180712433897
0.0003038639450083,0.05680450074604
0.0003124775314341,0.0605588450747
0.0003213199996958,0.04598049674971
0.0003306400680552,0.01898690191
0.0003389057540904,-0.005785988375394
0.0003471775436411,-0.0231065019318
0.0003555042648325,-0.03111103062651
0.0003641315841685,-0.02758928367135
0.0003731830978404,-0.01676043115852
0.0003814487838755,-0.004688531795201
0.0003897205734263,0.00591251456586
0.0003980869674693,0.0125955167146
0.0004063541793833,0.01451880258656
0.0004148701095591,0.01211870289235
0.0004234699630747,0.006492489478761
0.0004317371749888,0.0004763057697389
0.0004400074386607,-0.004096497299167
0.0004485538864146,-0.006678174761922
0.0004568607711802,-0.00674232355402
0.0004652820968638,-0.005040260260383
0.0004735523605357,-0.002347049543685
0.0004818226242075,0.0005121376700091
0.0004901874923716,0.002552399040089
0.0004987156295786,0.003479851208452
0.0005,0.003543751853814
