Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04887156488811
5.280104577541e-08,-0.0516091177581
5.560246407986e-08,-0.05434672826242
6.120455563068e-08,-0.0598203453993
7.240873873234e-08,-0.07076407444361
9.481710493565e-08,-0.09263749115737
1.396338373423e-07,-0.1363279957352
2.292673021555e-07,-0.2234852783924
3.547946840525e-07,-0.3450309707993
5.646030336618e-07,-0.5468327489501
8.690158754587e-07,-0.8365508438958
1.367310705781e-06,-1.302681793082
2.114609900117e-06,-1.982011751416
2.863625708222e-06,-2.629804948553
4.069260779023e-06,-3.61985429323
5.000000001e-06,-4.359233175763
5.184936524438e-06,-4.316665551975
5.369930268334e-06,-4.273563230004
5.739812851952e-06,-4.185884006121
6.479578019188e-06,-4.004806565149
7.959108353661e-06,-3.622047801766
1.091816902261e-05,-2.792141866568
1.5000000001e-05,-1.561258156383
1.55000000009e-05,-0.9262498100868
1.624243545622e-05,0.001459522434973
1.6994693757e-05,0.9070616970828
1.847956466765e-05,2.635842404672
2.0000000001e-05,4.31760082014
2.029697418313e-05,4.336553782545
2.059787750344e-05,4.352079981329
2.11918258677e-05,4.379104801737
2.237972259621e-05,4.418781506661
2.374004364114e-05,4.417875559678
2.611583709817e-05,4.3305831244
3.086742401223e-05,3.931723597292
3.647960662942e-05,3.054101612671
4.598278045754e-05,1.289962493283
5.598339080911e-05,-0.5286220002441
6.486705780129e-05,-1.610909166431
7.384227752786e-05,-2.012831049764
8.309978485207e-05,-1.739694405483
9.182018280129e-05,-1.057914124698
0.000100174369813,-0.249566437224
0.0001084034347544,0.4215161816805
0.0001164310836802,0.8213330508657
0.0001251133346568,0.9603807244053
0.0001334476852427,0.8323473766891
0.0001424473190318,0.5018230221206
0.0001507145309458,0.1442890621276
0.0001590275192271,-0.1953366411334
0.000167654838563,-0.4067367450911
0.000176639213563,-0.4663929460857
0.0001857349777232,-0.3803977978304
0.0001941532516489,-0.2216540609143
0.0002022617721568,-0.04674726562052
0.0002104755783091,0.1098324222521
0.0002190906906138,0.2102020710764
0.0002279148483286,0.225722685805
0.0002363956832896,0.1802947242755
0.0002446613693247,0.1041219519992
0.0002529362106333,0.01921419512277
0.0002614979171763,-0.05482939712565
0.0002701267623911,-0.1005297232418
0.0002789722824107,-0.1079769914022
0.0002872379684458,-0.08618337800628
0.0002955082321177,-0.04701189641558
0.0003038639450083,-0.005771584172267
0.0003124775314341,0.0280985444861
0.0003213199996958,0.04793467512926
0.0003306400680552,0.04928538631249
0.0003389057540904,0.03807156771095
0.0003471775436411,0.01951551367462
0.0003555042648325,-0.0004825728703273
0.0003641315841685,-0.01579386117331
0.0003731830978404,-0.0236868756466
0.0003814487838755,-0.02339322059955
0.0003897205734263,-0.01773335029953
0.0003980869674693,-0.008746788440846
0.0004063541793833,0.0008046469242144
0.0004148701095591,0.007921820484009
0.0004234699630747,0.01135691264195
0.0004317371749888,0.01122095372327
0.0004400074386607,0.008523569208432
0.0004485538864146,0.004143153495762
0.0004568607711802,-0.0003992111126626
0.0004652820968638,-0.003840729695697
0.0004735523605357,-0.005414883003354
0.0004818226242075,-0.005400779533142
0.0004901874923716,-0.00412228995153
0.0004987156295786,-0.002008576761297
0.0005,-0.001646718844831
