Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04733111595066
5.280104577541e-08,-0.04998239281065
5.560246407986e-08,-0.0526337394682
6.120455563068e-08,-0.05793491948045
7.240873873234e-08,-0.06853404530277
9.481710493565e-08,-0.08971934413682
1.396338373423e-07,-0.1320380027605
2.292673021555e-07,-0.2164692007792
3.547946840525e-07,-0.3342381142167
5.646030336618e-07,-0.5298379886045
8.690158754587e-07,-0.8108173339987
1.367310705781e-06,-1.263359778368
2.114609900117e-06,-1.924147025716
2.863625708222e-06,-2.556775329409
4.069260779023e-06,-3.527820709741
5.000000001e-06,-4.255346101804
5.184936524438e-06,-4.217097987719
5.369930268334e-06,-4.178416561085
5.739812851952e-06,-4.099851722688
6.479578019188e-06,-3.938022825291
7.959108353661e-06,-3.597139550796
1.091816902261e-05,-2.85922672539
1.5000000001e-05,-1.756537256194
1.55000000009e-05,-1.150769821805
1.624243545622e-05,-0.265497931342
1.6994693757e-05,0.6023339361161
1.847956466765e-05,2.275966222238
2.0000000001e-05,3.898289797909
2.029697418313e-05,3.919309804957
2.059787750344e-05,3.938107718108
2.11918258677e-05,3.972744839947
2.237972259621e-05,4.032826155651
2.374004364114e-05,4.064376055745
2.611583709817e-05,4.07124427105
3.086742401223e-05,3.923226460739
3.647960662942e-05,3.345619504082
4.598278045754e-05,2.108843556762
5.598339080911e-05,0.5841584634984
6.486705780129e-05,-0.6003155489073
7.384227752786e-05,-1.418876678761
8.309978485207e-05,-1.762969809022
9.182018280129e-05,-1.658864273521
0.000100174369813,-1.241496944481
0.0001084034347544,-0.6865387517028
0.0001164310836802,-0.1499969597118
0.0001251133346568,0.3385956086789
0.0001334476852427,0.6549632951386
0.0001424473190318,0.7892854235507
0.0001507145309458,0.7384897971318
0.0001590275192271,0.5442093682484
0.000167654838563,0.2902701992025
0.000176639213563,0.02639422447142
0.0001857349777232,-0.1872320910065
0.0001941532516489,-0.3090034628572
0.0002022617721568,-0.3514459601035
0.0002104755783091,-0.319276363703
0.0002190906906138,-0.2259109231479
0.0002279148483286,-0.1086002041954
0.0002363956832896,-1.197335715585e-05
0.0002446613693247,0.08469816902124
0.0002529362106333,0.1387859266616
0.0002614979171763,0.1572600188835
0.0002701267623911,0.1379261419123
0.0002789722824107,0.09401688634488
0.0002872379684458,0.0449995164494
0.0002955082321177,-0.001681946580724
0.0003038639450083,-0.03946300708126
0.0003124775314341,-0.06328367515451
0.0003213199996958,-0.06967436913149
0.0003306400680552,-0.05843992918191
0.0003389057540904,-0.0387669093292
0.0003471775436411,-0.01688979224012
0.0003555042648325,0.003525428413321
0.0003641315841685,0.01977405728656
0.0003731830978404,0.02906647852823
0.0003814487838755,0.03057522482776
0.0003897205734263,0.02542149243911
0.0003980869674693,0.01670331997171
0.0004063541793833,0.007053865822133
0.0004148701095591,-0.002152634420684
0.0004234699630747,-0.009203191432445
0.0004317371749888,-0.0130794014992
0.0004400074386607,-0.0135022091457
0.0004485538864146,-0.01116480818319
0.0004568607711802,-0.007409585044918
0.0004652820968638,-0.003062612379091
0.0004735523605357,0.0009460630141958
0.0004818226242075,0.004078728712459
0.0004901874923716,0.005769147176633
0.0004987156295786,0.005974719518726
0.0005,0.005983601152578
