Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04687613456876
5.280104577541e-08,-0.04950190421679
5.560246407986e-08,-0.05212771952969
6.120455563068e-08,-0.0573777843413
7.240873873234e-08,-0.06787444227221
9.481710493565e-08,-0.08885385284402
1.396338373423e-07,-0.1307569049283
2.292673021555e-07,-0.214341610758
3.547946840525e-07,-0.3308897058003
5.646030336618e-07,-0.5243550852098
8.690158754587e-07,-0.8020205573954
1.367310705781e-06,-1.248553965815
2.114609900117e-06,-1.898872065991
2.863625708222e-06,-2.518446122853
4.069260779023e-06,-3.464410911607
5.000000001e-06,-4.170569202169
5.184936524438e-06,-4.129058687592
5.369930268334e-06,-4.086597454654
5.739812851952e-06,-4.000794494083
6.479578019188e-06,-3.824885763745
7.959108353661e-06,-3.453996313546
1.091816902261e-05,-2.651815673313
1.5000000001e-05,-1.461055394086
1.55000000009e-05,-0.8504565291494
1.624243545622e-05,0.04101028493261
1.6994693757e-05,0.9112688746759
1.847956466765e-05,2.578105427393
2.0000000001e-05,4.192595765176
2.029697418313e-05,4.211894672289
2.059787750344e-05,4.229836202006
2.11918258677e-05,4.261390724918
2.237972259621e-05,4.308486292056
2.374004364114e-05,4.316536256644
2.611583709817e-05,4.262890897853
3.086742401223e-05,3.956479115067
3.647960662942e-05,3.177293808965
4.598278045754e-05,1.585977845081
5.598339080911e-05,-0.1654497780885
6.486705780129e-05,-1.33013566012
7.384227752786e-05,-1.920124009271
8.309978485207e-05,-1.880727905064
9.182018280129e-05,-1.382357858589
0.000100174369813,-0.6642928102413
0.0001084034347544,0.04198437583514
0.0001164310836802,0.5600407953099
0.0001251133346568,0.8774872823534
0.0001334476852427,0.9274434486952
0.0001424473190318,0.7392938203115
0.0001507145309458,0.4286259531761
0.0001590275192271,0.07561949112941
0.000167654838563,-0.2198788827123
0.000176639213563,-0.40270302832
0.0001857349777232,-0.4428193689917
0.0001941532516489,-0.3698245319113
0.0002022617721568,-0.2349332091867
0.0002104755783091,-0.06965035363241
0.0002190906906138,0.08388393022204
0.0002279148483286,0.1818837723506
0.0002363956832896,0.2127767427526
0.0002446613693247,0.1914755591598
0.0002529362106333,0.1336678281488
0.0002614979171763,0.05395057847852
0.0002701267623911,-0.02410809258204
0.0002789722824107,-0.08051734863448
0.0002872379684458,-0.1009381281615
0.0002955082321177,-0.0960749863045
0.0003038639450083,-0.07192252755447
0.0003124775314341,-0.03551850183122
0.0003213199996958,0.003208357890972
0.0003306400680552,0.03437605858363
0.0003389057540904,0.04835941152882
0.0003471775436411,0.04735610420384
0.0003555042648325,0.03679732548711
0.0003641315841685,0.02000391732054
0.0003731830978404,0.00115054987121
0.0003814487838755,-0.01312632030219
0.0003897205734263,-0.0220871979047
0.0003980869674693,-0.02334392518991
0.0004063541793833,-0.01929571766742
0.0004148701095591,-0.01190548820123
0.0004234699630747,-0.003262495801144
0.0004317371749888,0.004147794554802
0.0004400074386607,0.009369118086418
0.0004485538864146,0.0113409878932
0.0004568607711802,0.01003203826953
0.0004652820968638,0.006898591914593
0.0004735523605357,0.003012713077798
0.0004818226242075,-0.0007790153077516
0.0004901874923716,-0.003760505216146
0.0004987156295786,-0.005288335603708
0.0005,-0.005402722886207
