Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05078393107905
5.280104577541e-08,-0.05362860472539
5.560246407986e-08,-0.05647333728625
6.120455563068e-08,-0.06216113305977
7.240873873234e-08,-0.07353307168123
9.481710493565e-08,-0.09626231860567
1.396338373423e-07,-0.1416621425319
2.292673021555e-07,-0.2322289280859
3.547946840525e-07,-0.3585289637347
5.646030336618e-07,-0.5682261145773
8.690158754587e-07,-0.8692910217563
1.367310705781e-06,-1.353740210125
2.114609900117e-06,-2.060022618871
2.863625708222e-06,-2.734269834116
4.069260779023e-06,-3.766197259303
5.000000001e-06,-4.537733541896
5.184936524438e-06,-4.494451497815
5.369930268334e-06,-4.450681589937
5.739812851952e-06,-4.361799860404
6.479578019188e-06,-4.178825435548
7.959108353661e-06,-3.794104525399
1.091816902261e-05,-2.965998966328
1.5000000001e-05,-1.744963728374
1.55000000009e-05,-1.092653693605
1.624243545622e-05,-0.1401132920498
1.6994693757e-05,0.790068134144
1.847956466765e-05,2.571438720978
2.0000000001e-05,4.299883534203
2.029697418313e-05,4.317268971481
2.059787750344e-05,4.33321650501
2.11918258677e-05,4.360640859079
2.237972259621e-05,4.398775390776
2.374004364114e-05,4.396269401292
2.611583709817e-05,4.321026584765
3.086742401223e-05,3.96757760781
3.647960662942e-05,3.140123735706
4.598278045754e-05,1.479193123733
5.598339080911e-05,-0.2999242144803
6.486705780129e-05,-1.442942384829
7.384227752786e-05,-1.977998586125
8.309978485207e-05,-1.86780421043
9.182018280129e-05,-1.310212857629
0.000100174369813,-0.5580973059794
0.0001084034347544,0.1516091046789
0.0001164310836802,0.645995490479
0.0001251133346568,0.9254784228266
0.0001334476852427,0.920641795205
0.0001424473190318,0.6894170618349
0.0001507145309458,0.3567657040459
0.0001590275192271,-0.002325077596994
0.000167654838563,-0.2826502301782
0.000176639213563,-0.4351850552094
0.0001857349777232,-0.4407625747082
0.0001941532516489,-0.3410177316214
0.0002022617721568,-0.1912042702619
0.0002104755783091,-0.02369187010519
0.0002190906906138,0.1243895462737
0.0002279148483286,0.2046350874439
0.0002363956832896,0.2156214336847
0.0002446613693247,0.1776317363351
0.0002529362106333,0.109275390554
0.0002614979171763,0.02669689008241
0.0002701267623911,-0.04746982497332
0.0002789722824107,-0.09499190606657
0.0002872379684458,-0.1049252821534
0.0002955082321177,-0.09004859973372
0.0003038639450083,-0.05911978321116
0.0003124775314341,-0.02004782191295
0.0003213199996958,0.0168105635899
0.0003306400680552,0.04251653729447
0.0003389057540904,0.051419961004
0.0003471775436411,0.04467108175779
0.0003555042648325,0.0300529897061
0.0003641315841685,0.01151793295575
0.0003731830978404,-0.006560173224526
0.0003814487838755,-0.01836778716757
0.0003897205734263,-0.02399979310582
0.0003980869674693,-0.02249939413167
0.0004063541793833,-0.0160161967158
0.0004148701095591,-0.00739918810538
0.0004234699630747,0.001125105866366
0.0004317371749888,0.007479908347793
0.0004400074386607,0.01104782351616
0.0004485538864146,0.01125512701762
0.0004568607711802,0.008543710415023
0.0004652820968638,0.004605813088071
0.0004735523605357,0.000570170532444
0.0004818226242075,-0.002775903483273
0.0004901874923716,-0.004920036666273
0.0004987156295786,-0.005517957005985
0.0005,-0.005455047355089
