Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05109027915872
5.280104577541e-08,-0.05395208630641
5.560246407986e-08,-0.05681392321536
6.120455563068e-08,-0.06253583326774
7.240873873234e-08,-0.07397564055916
9.481710493565e-08,-0.09683918157725
1.396338373423e-07,-0.1425017912019
2.292673021555e-07,-0.2335710055452
3.547946840525e-07,-0.3605212661181
5.646030336618e-07,-0.571163023823
8.690158754587e-07,-0.873270252666
1.367310705781e-06,-1.358543378344
2.114609900117e-06,-2.0638537961
2.863625708222e-06,-2.733230133361
4.069260779023e-06,-3.751073911424
5.000000001e-06,-4.508649434268
5.184936524438e-06,-4.46037436844
5.369930268334e-06,-4.411517265614
5.739812851952e-06,-4.312200874166
6.479578019188e-06,-4.107354139212
7.959108353661e-06,-3.675304227417
1.091816902261e-05,-2.741564981402
1.5000000001e-05,-1.361229322129
1.55000000009e-05,-0.686747766276
1.624243545622e-05,0.2973022250059
1.6994693757e-05,1.255224712852
1.847956466765e-05,3.080480716244
2.0000000001e-05,4.847743031895
2.029697418313e-05,4.86788646166
2.059787750344e-05,4.886270093308
2.11918258677e-05,4.917370158273
2.237972259621e-05,4.958579462712
2.374004364114e-05,4.954052908593
2.611583709817e-05,4.854104284844
3.086742401223e-05,4.409546294278
3.647960662942e-05,3.432268605015
4.598278045754e-05,1.476411181566
5.598339080911e-05,-0.5483024374621
6.486705780129e-05,-1.769654413657
7.384227752786e-05,-2.246376978664
8.309978485207e-05,-1.975975872617
9.182018280129e-05,-1.241021853011
0.000100174369813,-0.3493023604214
0.0001084034347544,0.4082359180152
0.0001164310836802,0.8785145276267
0.0001251133346568,1.067187493957
0.0001334476852427,0.9556678834866
0.0001424473190318,0.6021507495961
0.0001507145309458,0.1875497929482
0.0001590275192271,-0.1911462984356
0.000167654838563,-0.4334101431484
0.000176639213563,-0.5121558792636
0.0001857349777232,-0.4310580779747
0.0001941532516489,-0.2649610346402
0.0002022617721568,-0.07552499569869
0.0002104755783091,0.09742933590929
0.0002190906906138,0.2194227566471
0.0002279148483286,0.253080007327
0.0002363956832896,0.2087872155462
0.0002446613693247,0.1287704083503
0.0002529362106333,0.03768201370342
0.0002614979171763,-0.0458821427874
0.0002701267623911,-0.1015232412088
0.0002789722824107,-0.118703409626
0.0002872379684458,-0.1010419431899
0.0002955082321177,-0.0616091061559
0.0003038639450083,-0.01747028414542
0.0003124775314341,0.0220970439806
0.0003213199996958,0.04810651873097
0.0003306400680552,0.05526450462324
0.0003389057540904,0.04668643163579
0.0003471775436411,0.02771665588012
0.0003555042648325,0.006266502592123
0.0003641315841685,-0.01206797779889
0.0003731830978404,-0.02359749519251
0.0003814487838755,-0.02618633582965
0.0003897205734263,-0.02215136915108
0.0003980869674693,-0.01328463875622
0.0004063541793833,-0.002975762643746
0.0004148701095591,0.005694959934878
0.0004234699630747,0.01102482404582
0.0004317371749888,0.01249352756816
0.0004400074386607,0.01077227283322
0.0004485538864146,0.006574644937565
0.0004568607711802,0.001621302638743
0.0004652820968638,-0.002540018497984
0.0004735523605357,-0.005092745765557
0.0004818226242075,-0.006014416520459
0.0004901874923716,-0.005406613162241
0.0004987156295786,-0.003526291884706
0.0005,-0.003156056067074
