Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04716271480231
5.280104577541e-08,-0.04980453628423
5.560246407986e-08,-0.05244640263277
6.120455563068e-08,-0.05772855688101
7.240873873234e-08,-0.06828936028255
9.481710493565e-08,-0.08939692863254
1.396338373423e-07,-0.1315557671977
2.292673021555e-07,-0.2156499829909
3.547946840525e-07,-0.3329070223784
5.646030336618e-07,-0.5275458644778
8.690158754587e-07,-0.8068897305506
1.367310705781e-06,-1.25611462206
2.114609900117e-06,-1.910358955189
2.863625708222e-06,-2.533744195273
4.069260779023e-06,-3.485758272425
5.000000001e-06,-4.19654647419
5.184936524438e-06,-4.154900419591
5.369930268334e-06,-4.112329349669
5.739812851952e-06,-4.026332051873
6.479578019188e-06,-3.85015747495
7.959108353661e-06,-3.479301654775
1.091816902261e-05,-2.679164565947
1.5000000001e-05,-1.49465608233
1.55000000009e-05,-0.8822893685982
1.624243545622e-05,0.01161644104501
1.6994693757e-05,0.8841090254211
1.847956466765e-05,2.55542150661
2.0000000001e-05,4.173682123784
2.029697418313e-05,4.19204973865
2.059787750344e-05,4.209080163047
2.11918258677e-05,4.238934933185
2.237972259621e-05,4.283013410376
2.374004364114e-05,4.288281874931
2.611583709817e-05,4.231839792923
3.086742401223e-05,3.924633548697
3.647960662942e-05,3.152691079269
4.598278045754e-05,1.582803878232
5.598339080911e-05,-0.1436904513126
6.486705780129e-05,-1.295867801828
7.384227752786e-05,-1.887087673266
8.309978485207e-05,-1.862487975025
9.182018280129e-05,-1.385082614197
0.000100174369813,-0.6870542681237
0.0001084034347544,0.005491292879361
0.0001164310836802,0.5216419738306
0.0001251133346568,0.8471627834767
0.0001334476852427,0.9120049094522
0.0001424473190318,0.7422919992518
0.0001507145309458,0.4466118307914
0.0001590275192271,0.1035006333329
0.000167654838563,-0.1902007687247
0.000176639213563,-0.3793152396321
0.0001857349777232,-0.4312845703363
0.0001941532516489,-0.3707239510792
0.0002022617721568,-0.2461044458088
0.0002104755783091,-0.08750520257188
0.0002190906906138,0.06385971143006
0.0002279148483286,0.1656007593565
0.0002363956832896,0.2040015724058
0.0002446613693247,0.1897173281624
0.0002529362106333,0.1387847916227
0.0002614979171763,0.06426644040541
0.0002701267623911,-0.01242348400141
0.0002789722824107,-0.06946964965915
0.0002872379684458,-0.0939840654607
0.0002955082321177,-0.09397946804003
0.0003038639450083,-0.07427501068219
0.0003124775314341,-0.04104830768936
0.0003213199996958,-0.003600672232439
0.0003306400680552,0.02834412117617
0.0003389057540904,0.04370683563409
0.0003471775436411,0.04619506965636
0.0003555042648325,0.0387800217793
0.0003641315841685,0.02411710231377
0.0003731830978404,0.005956908388057
0.0003814487838755,-0.008639447547492
0.0003897205734263,-0.01883888828115
0.0003980869674693,-0.02240108161098
0.0004063541793833,-0.01991962411421
0.0004148701095591,-0.01374938921872
0.0004234699630747,-0.005781927037019
0.0004317371749888,0.00164322260622
0.0004400074386607,0.007415452903706
0.0004485538864146,0.01041274989676
0.0004568607711802,0.01005608483812
0.0004652820968638,0.007686814406194
0.0004735523605357,0.004254386900054
0.0004818226242075,0.0005882227618221
0.0004901874923716,-0.002584420672971
0.0004987156295786,-0.004594394747245
0.0005,-0.004771910034468
