Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05135272653185
5.280104577541e-08,-0.05422923588684
5.560246407986e-08,-0.05710577660558
6.120455563068e-08,-0.06285708946172
7.240873873234e-08,-0.07435569924036
9.481710493565e-08,-0.09733683675011
1.396338373423e-07,-0.1432346373829
2.292673021555e-07,-0.2347744658713
3.547946840525e-07,-0.3623852047101
5.646030336618e-07,-0.5741386227173
8.690158754587e-07,-0.877888621355
1.367310705781e-06,-1.365978766416
2.114609900117e-06,-2.075995086622
2.863625708222e-06,-2.751205838336
4.069260779023e-06,-3.781142987891
5.000000001e-06,-4.549189942252
5.184936524438e-06,-4.502575875201
5.369930268334e-06,-4.455493180904
5.739812851952e-06,-4.360056307373
6.479578019188e-06,-4.164255113437
7.959108353661e-06,-3.75511400044
1.091816902261e-05,-2.883578688881
1.5000000001e-05,-1.616063765348
1.55000000009e-05,-0.9546371983791
1.624243545622e-05,0.009853431235012
1.6994693757e-05,0.9484320924626
1.847956466765e-05,2.738591759994
2.0000000001e-05,4.471418541498
2.029697418313e-05,4.484525461734
2.059787750344e-05,4.494415531419
2.11918258677e-05,4.51060773658
2.237972259621e-05,4.530367073469
2.374004364114e-05,4.508812776712
2.611583709817e-05,4.397052962816
3.086742401223e-05,3.973972730846
3.647960662942e-05,3.10312748214
4.598278045754e-05,1.402157569145
5.598339080911e-05,-0.3444040659067
6.486705780129e-05,-1.420152211818
7.384227752786e-05,-1.888317327479
8.309978485207e-05,-1.742807336772
9.182018280129e-05,-1.195756197364
0.000100174369813,-0.4926778872331
0.0001084034347544,0.1530309654898
0.0001164310836802,0.5865958333417
0.0001251133346568,0.8174100825398
0.0001334476852427,0.8030623253266
0.0001424473190318,0.5918424488896
0.0001507145309458,0.3007173692999
0.0001590275192271,-0.003925101142185
0.000167654838563,-0.2348029118054
0.000176639213563,-0.3562392064994
0.0001857349777232,-0.3564827970453
0.0001941532516489,-0.2732357829069
0.0002022617721568,-0.1521008861601
0.0002104755783091,-0.01942809240545
0.0002190906906138,0.09457532504038
0.0002279148483286,0.1547473690704
0.0002363956832896,0.1619716556699
0.0002446613693247,0.1327424570745
0.0002529362106333,0.081520893635
0.0002614979171763,0.02078615510849
0.0002701267623911,-0.03265197952956
0.0002789722824107,-0.06658216397623
0.0002872379684458,-0.07344219949273
0.0002955082321177,-0.06260297332658
0.0003038639450083,-0.04109592336573
0.0003124775314341,-0.01453147336963
0.0003213199996958,0.01021367058219
0.0003306400680552,0.02725250475797
0.0003389057540904,0.03307621769121
0.0003471775436411,0.02889147283739
0.0003555042648325,0.01953467780854
0.0003641315841685,0.007826582657778
0.0003731830978404,-0.003471612583331
0.0003814487838755,-0.0107841395885
0.0003897205734263,-0.01427208188827
0.0003980869674693,-0.0135168405466
0.0004063541793833,-0.009692574254359
0.0004148701095591,-0.004648873715062
0.0004234699630747,0.0003054259715024
0.0004317371749888,0.003980167037025
0.0004400074386607,0.006052466603603
0.0004485538864146,0.006272154676317
0.0004568607711802,0.004803273525731
0.0004652820968638,0.002670205414903
0.0004735523605357,0.0004910684255843
0.0004818226242075,-0.001307960672416
0.0004901874923716,-0.002462106834867
0.0004987156295786,-0.002833428765947
0.0005,-0.002805480894341
