Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05428156755755
5.280104577541e-08,-0.05732218239882
5.560246407986e-08,-0.06036288265836
6.120455563068e-08,-0.06644256300708
7.240873873234e-08,-0.07859827610212
9.481710493565e-08,-0.102895094355
1.396338373423e-07,-0.1514301591459
2.292673021555e-07,-0.2482678793247
3.547946840525e-07,-0.3833513272003
5.646030336618e-07,-0.6077335383598
8.690158754587e-07,-0.9301175895236
1.367310705781e-06,-1.449511015911
2.114609900117e-06,-2.208344982031
2.863625708222e-06,-2.935619086951
4.069260779023e-06,-4.053513748737
5.000000001e-06,-4.891758889297
5.184936524438e-06,-4.848923187013
5.369930268334e-06,-4.805187318673
5.739812851952e-06,-4.716884951457
6.479578019188e-06,-4.536206544373
7.959108353661e-06,-4.156799397764
1.091816902261e-05,-3.3407563566
1.5000000001e-05,-2.134859820606
1.55000000009e-05,-1.44890764594
1.624243545622e-05,-0.4464614121818
1.6994693757e-05,0.5352650826644
1.847956466765e-05,2.42370848488
2.0000000001e-05,4.258535524618
2.029697418313e-05,4.277044015348
2.059787750344e-05,4.294295441341
2.11918258677e-05,4.324938401524
2.237972259621e-05,4.371402992186
2.374004364114e-05,4.379795256054
2.611583709817e-05,4.335255872651
3.086742401223e-05,4.060799446318
3.647960662942e-05,3.318470344666
4.598278045754e-05,1.801805078461
5.598339080911e-05,0.08246579085994
6.486705780129e-05,-1.125070874539
7.384227752786e-05,-1.822310308874
8.309978485207e-05,-1.928334716383
9.182018280129e-05,-1.564116269257
0.000100174369813,-0.9347058761259
0.0001084034347544,-0.25230702108
0.0001164310836802,0.309532488314
0.0001251133346568,0.7263262946924
0.0001334476852427,0.8987756778684
0.0001424473190318,0.8368193650416
0.0001507145309458,0.6126839074413
0.0001590275192271,0.2945132995059
0.000167654838563,-0.01815277610698
0.000176639213563,-0.2652793463683
0.0001857349777232,-0.3962397592786
0.0001941532516489,-0.407350260333
0.0002022617721568,-0.3365126874324
0.0002104755783091,-0.2074509359174
0.0002190906906138,-0.05357816391102
0.0002279148483286,0.07797858905819
0.0002363956832896,0.1594384003334
0.0002446613693247,0.1910869747046
0.0002529362106333,0.178908210092
0.0002614979171763,0.1297237379859
0.0002701267623911,0.05978846690971
0.0002789722824107,-0.009087173470723
0.0002872379684458,-0.05650163910494
0.0002955082321177,-0.08300471558885
0.0003038639450083,-0.08800211816783
0.0003124775314341,-0.07312228981945
0.0003213199996958,-0.04377879661659
0.0003306400680552,-0.008171400743591
0.0003389057540904,0.01783201305421
0.0003471775436411,0.03433330144322
0.0003555042648325,0.04075434270018
0.0003641315841685,0.03748476335357
0.0003731830978404,0.02591966229784
0.0003814487838755,0.01179194429557
0.0003897205734263,-0.002139984913078
0.0003980869674693,-0.01235697840685
0.0004063541793833,-0.01780800714108
0.0004148701095591,-0.01865452075237
0.0004234699630747,-0.01534410291176
0.0004317371749888,-0.009571651414859
0.0004400074386607,-0.002797089154485
0.0004485538864146,0.003158649804868
0.0004568607711802,0.006986500251652
0.0004652820968638,0.00865830100039
0.0004735523605357,0.008261397277282
0.0004818226242075,0.006261900833049
0.0004901874923716,0.003243441579649
0.0004987156295786,0.0001199572011752
0.0005,-0.0003506880182332
