Time,(V(OUT))@159
0.0,0.0
5e-08,-0.0530632934681
5.280104577541e-08,-0.05603565092806
5.560246407986e-08,-0.05900807526673
6.120455563068e-08,-0.06495119489981
7.240873873234e-08,-0.07683367840461
9.481710493565e-08,-0.1005836044926
1.396338373423e-07,-0.1480231502525
2.292673021555e-07,-0.242662958426
3.547946840525e-07,-0.3746527120589
5.646030336618e-07,-0.593823050562
8.690158754587e-07,-0.908553553839
1.367310705781e-06,-1.415181482922
2.114609900117e-06,-2.154316064812
2.863625708222e-06,-2.860877465108
4.069260779023e-06,-3.944260839357
5.000000001e-06,-4.755138627765
5.184936524438e-06,-4.711178689165
5.369930268334e-06,-4.666753689127
5.739812851952e-06,-4.57663186243
6.479578019188e-06,-4.391449637066
7.959108353661e-06,-4.00335857953
1.091816902261e-05,-3.172232951149
1.5000000001e-05,-1.953762409882
1.55000000009e-05,-1.279752973023
1.624243545622e-05,-0.2954739075717
1.6994693757e-05,0.6660265641813
1.847956466765e-05,2.508280555601
2.0000000001e-05,4.297380839847
2.029697418313e-05,4.312912588269
2.059787750344e-05,4.325445478825
2.11918258677e-05,4.347030777113
2.237972259621e-05,4.378932768736
2.374004364114e-05,4.370948077597
2.611583709817e-05,4.289285470948
3.086742401223e-05,3.932173326517
3.647960662942e-05,3.121248893728
4.598278045754e-05,1.505882280093
5.598339080911e-05,-0.2183803201761
6.486705780129e-05,-1.334393296185
7.384227752786e-05,-1.876353260441
8.309978485207e-05,-1.808963091986
9.182018280129e-05,-1.311898181707
0.000100174369813,-0.619467384652
0.0001084034347544,0.04930818187828
0.0001164310836802,0.5320091819463
0.0001251133346568,0.8220967583664
0.0001334476852427,0.862144798301
0.0001424473190318,0.68339831511
0.0001507145309458,0.3956212158185
0.0001590275192271,0.07248282068381
0.000167654838563,-0.1955572647073
0.000176639213563,-0.3601752630549
0.0001857349777232,-0.3961397524161
0.0001941532516489,-0.3313586159571
0.0002022617721568,-0.2122077490533
0.0002104755783091,-0.06684886875121
0.0002190906906138,0.06823876393393
0.0002279148483286,0.1545435777327
0.0002363956832896,0.18304778721
0.0002446613693247,0.1653513538274
0.0002529362106333,0.1169149850905
0.0002614979171763,0.05002304854901
0.0002701267623911,-0.01629946813652
0.0002789722824107,-0.06418829650492
0.0002872379684458,-0.08254748635673
0.0002955082321177,-0.07987977275595
0.0003038639450083,-0.06102611217487
0.0003124775314341,-0.03172768002891
0.0003213199996958,-0.0001072117053405
0.0003306400680552,0.02575328306593
0.0003389057540904,0.03763824137679
0.0003471775436411,0.0377589729044
0.0003555042648325,0.03011975003699
0.0003641315841685,0.01774452726513
0.0003731830978404,0.003404122081259
0.0003814487838755,-0.00835803925357
0.0003897205734263,-0.01619510279299
0.0003980869674693,-0.01822243305762
0.0004063541793833,-0.01559771935434
0.0004148701095591,-0.01026895124857
0.0004234699630747,-0.003802758647245
0.0004317371749888,0.001966200122293
0.0004400074386607,0.006242147685339
0.0004485538864146,0.008311376916746
0.0004568607711802,0.00770722820071
0.0004652820968638,0.00563961362109
0.0004735523605357,0.002887474254737
0.0004818226242075,8.703505726905e-05
0.0004901874923716,-0.002227372852496
0.0004987156295786,-0.003620256192018
0.0005,-0.00371307451863
