Time,(V(OUT))@288
0.0,0.0
5e-08,-0.04999676295681
5.280104577541e-08,-0.05279733940956
5.560246407986e-08,-0.05559796967623
6.120455563068e-08,-0.06119757480884
7.240873873234e-08,-0.07239314119327
9.481710493565e-08,-0.09476968120952
1.396338373423e-07,-0.1394642526649
2.292673021555e-07,-0.2286212524681
3.547946840525e-07,-0.352948995116
5.646030336618e-07,-0.5593560519703
8.690158754587e-07,-0.8556668628836
1.367310705781e-06,-1.332401466534
2.114609900117e-06,-2.027340891228
2.863625708222e-06,-2.690628488339
4.069260779023e-06,-3.706073616453
5.000000001e-06,-4.465252771362
5.184936524438e-06,-4.422638538928
5.369930268334e-06,-4.379155054103
5.739812851952e-06,-4.291389254617
6.479578019188e-06,-4.111968643025
7.959108353661e-06,-3.735945201109
1.091816902261e-05,-2.93028900222
1.5000000001e-05,-1.7472488734
1.55000000009e-05,-1.107820922801
1.624243545622e-05,-0.1743320468748
1.6994693757e-05,0.7370416556969
1.847956466765e-05,2.482894481625
2.0000000001e-05,4.176203877919
2.029697418313e-05,4.192025194964
2.059787750344e-05,4.205031477835
2.11918258677e-05,4.227728874711
2.237972259621e-05,4.262623649121
2.374004364114e-05,4.260146017739
2.611583709817e-05,4.192635556515
3.086742401223e-05,3.874558031835
3.647960662942e-05,3.125286949671
4.598278045754e-05,1.617722953538
5.598339080911e-05,-0.02272428955103
6.486705780129e-05,-1.12096913978
7.384227752786e-05,-1.706673711588
8.309978485207e-05,-1.725576561837
9.182018280129e-05,-1.334400560552
0.000100174369813,-0.7366112003535
0.0001084034347544,-0.122177218966
0.0001164310836802,0.3524277056405
0.0001251133346568,0.6748253611128
0.0001334476852427,0.7754729549338
0.0001424473190318,0.6751693778202
0.0001507145309458,0.4543117833471
0.0001590275192271,0.1768610043021
0.000167654838563,-0.07630762770771
0.000176639213563,-0.2570277039691
0.0001857349777232,-0.3329656066176
0.0001941532516489,-0.3137370606675
0.0002022617721568,-0.2362743114651
0.0002104755783091,-0.1228534117678
0.0002190906906138,-0.002450300036218
0.0002279148483286,0.08947212561984
0.0002363956832896,0.1366702444469
0.0002446613693247,0.1447047247989
0.0002529362106333,0.1217761599422
0.0002614979171763,0.07590187840551
0.0002701267623911,0.02134493169878
0.0002789722824107,-0.02554072420708
0.0002872379684458,-0.05257228070466
0.0002955082321177,-0.06378448754547
0.0003038639450083,-0.06004032406121
0.0003124775314341,-0.0438154942123
0.0003213199996958,-0.02028977656835
0.0003306400680552,0.003860255984627
0.0003389057540904,0.01978832710891
0.0003471775436411,0.0270839967243
0.0003555042648325,0.02733421263929
0.0003641315841685,0.02173601742878
0.0003731830978404,0.01203300417334
0.0003814487838755,0.002396449348817
0.0003897205734263,-0.005963593011015
0.0003980869674693,-0.01076880884923
0.0004063541793833,-0.01235774038862
0.0004148701095591,-0.01106296347632
0.0004234699630747,-0.00767532449011
0.0004317371749888,-0.003483601987274
0.0004400074386607,0.0006261419655087
0.0004485538864146,0.003801081671163
0.0004568607711802,0.005195566288662
0.0004652820968638,0.005223188018038
0.0004735523605357,0.004196654642617
0.0004818226242075,0.002532266398178
0.0004901874923716,0.0006380353752899
0.0004987156295786,-0.001036558071896
0.0005,-0.001249920257216
