Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05312613873194
5.280104577541e-08,-0.05610200944265
5.560246407986e-08,-0.05907793930271
6.120455563068e-08,-0.06502804556476
7.240873873234e-08,-0.07692440806846
9.481710493565e-08,-0.1007017123556
1.396338373423e-07,-0.1481944732626
2.292673021555e-07,-0.2429344583578
3.547946840525e-07,-0.3750496603514
5.646030336618e-07,-0.5943886858209
8.690158754587e-07,-0.9092640440252
1.367310705781e-06,-1.415839483227
2.114609900117e-06,-2.154113496705
2.863625708222e-06,-2.858238349513
4.069260779023e-06,-3.935058922276
5.000000001e-06,-4.739480357655
5.184936524438e-06,-4.69349750463
5.369930268334e-06,-4.646978971712
5.739812851952e-06,-4.552473019082
6.479578019188e-06,-4.357763451803
7.959108353661e-06,-3.947883486923
1.091816902261e-05,-3.064633386641
1.5000000001e-05,-1.763018971615
1.55000000009e-05,-1.077963845069
1.624243545622e-05,-0.07747420965144
1.6994693757e-05,0.8988227302184
1.847956466765e-05,2.763168130822
2.0000000001e-05,4.57578452014
2.029697418313e-05,4.593795240319
2.059787750344e-05,4.610171365751
2.11918258677e-05,4.637688916045
2.237972259621e-05,4.673311679375
2.374004364114e-05,4.666804968187
2.611583709817e-05,4.570707289438
3.086742401223e-05,4.154881767407
3.647960662942e-05,3.254734413556
4.598278045754e-05,1.457086320139
5.598339080911e-05,-0.4048380275089
6.486705780129e-05,-1.541688579817
7.384227752786e-05,-2.013022859167
8.309978485207e-05,-1.815435319233
9.182018280129e-05,-1.192274973076
0.000100174369813,-0.4161784345267
0.0001084034347544,0.2670851712707
0.0001164310836802,0.7061903518448
0.0001251133346568,0.9116655361626
0.0001334476852427,0.846861563908
0.0001424473190318,0.5739844178764
0.0001507145309458,0.2343367422397
0.0001590275192271,-0.09627325671435
0.000167654838563,-0.3273143545978
0.000176639213563,-0.4213243646508
0.0001857349777232,-0.3770826089657
0.0001941532516489,-0.2544298149924
0.0002022617721568,-0.1067875721652
0.0002104755783091,0.03729207281858
0.0002190906906138,0.1487038281341
0.0002279148483286,0.1950021163149
0.0002363956832896,0.1764915444106
0.0002446613693247,0.1238150312201
0.0002529362106333,0.05597420113106
0.0002614979171763,-0.01238931750085
0.0002701267623911,-0.0637803844997
0.0002789722824107,-0.08822526575763
0.0002872379684458,-0.08240746455743
0.0002955082321177,-0.05883929623103
0.0003038639450083,-0.02779233169227
0.0003124775314341,0.003576925801887
0.0003213199996958,0.02767129372725
0.0003306400680552,0.03914710534688
0.0003389057540904,0.03784931845876
0.0003471775436411,0.02687378616424
0.0003555042648325,0.01321290345699
0.0003641315841685,-0.0009424162648501
0.0003731830978404,-0.01228336850815
0.0003814487838755,-0.01759507950863
0.0003897205734263,-0.01748642244157
0.0003980869674693,-0.01335051679705
0.0004063541793833,-0.006717076186553
0.0004148701095591,3.647757247615e-05
0.0004234699630747,0.005101872813198
0.0004317371749888,0.00767360592007
0.0004400074386607,0.0079944264446
0.0004485538864146,0.006318657869223
0.0004568607711802,0.003467478476925
0.0004652820968638,0.0003583542359066
0.0004735523605357,-0.001989568564233
0.0004818226242075,-0.003353890915415
0.0004901874923716,-0.003677821394517
0.0004987156295786,-0.003081717498425
0.0005,-0.002912678088961
