Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04993022522078
5.280104577541e-08,-0.05272708628761
5.560246407986e-08,-0.05552401407662
6.120455563068e-08,-0.06111625349312
7.240873873234e-08,-0.07229724132417
9.481710493565e-08,-0.09464523479781
1.396338373423e-07,-0.1392851478002
2.292673021555e-07,-0.2283423913589
3.547946840525e-07,-0.3525518901779
5.646030336618e-07,-0.558816177532
8.690158754587e-07,-0.8550382429296
1.367310705781e-06,-1.331916557582
2.114609900117e-06,-2.027684258692
2.863625708222e-06,-2.69274352611
4.069260779023e-06,-3.711851194913
5.000000001e-06,-4.474441617522
5.184936524438e-06,-4.432842606232
5.369930268334e-06,-4.390758153652
5.739812851952e-06,-4.305246200387
6.479578019188e-06,-4.128987768246
7.959108353661e-06,-3.757415355314
1.091816902261e-05,-2.953173218137
1.5000000001e-05,-1.755546098994
1.55000000009e-05,-1.113038439102
1.624243545622e-05,-0.1742778053333
1.6994693757e-05,0.7443779093746
1.847956466765e-05,2.509922287225
2.0000000001e-05,4.222762026028
2.029697418313e-05,4.24373089811
2.059787750344e-05,4.261955344387
2.11918258677e-05,4.294947714963
2.237972259621e-05,4.351055087272
2.374004364114e-05,4.36977703446
2.611583709817e-05,4.341930595799
3.086742401223e-05,4.096808217994
3.647960662942e-05,3.377780167875
4.598278045754e-05,1.882265910094
5.598339080911e-05,0.1588052143459
6.486705780129e-05,-1.067802270421
7.384227752786e-05,-1.791301081311
8.309978485207e-05,-1.92376558347
9.182018280129e-05,-1.579733374494
0.000100174369813,-0.9627432261741
0.0001084034347544,-0.2830314271597
0.0001164310836802,0.2812510737548
0.0001251133346568,0.7047563504607
0.0001334476852427,0.8858584941487
0.0001424473190318,0.8337269930923
0.0001507145309458,0.6174455927671
0.0001590275192271,0.3042601038604
0.000167654838563,-0.006278020484652
0.000176639213563,-0.2537915721933
0.0001857349777232,-0.3875372211117
0.0001941532516489,-0.4015165419107
0.0002022617721568,-0.3342433010419
0.0002104755783091,-0.2089421158796
0.0002190906906138,-0.05734412499656
0.0002279148483286,0.07299452284707
0.0002363956832896,0.154257029348
0.0002446613693247,0.1865370872247
0.0002529362106333,0.1756902765588
0.0002614979171763,0.1283528253132
0.0002701267623911,0.06027114233441
0.0002789722824107,-0.007383917917123
0.0002872379684458,-0.05410346974034
0.0002955082321177,-0.08038253051829
0.0003038639450083,-0.08564919459283
0.0003124775314341,-0.07148975781134
0.0003213199996958,-0.04314329477244
0.0003306400680552,-0.008569161313213
0.0003389057540904,0.01691418745808
0.0003471775436411,0.03306292175675
0.0003555042648325,0.03940202379872
0.0003641315841685,0.03633247345524
0.0003731830978404,0.02520862919153
0.0003814487838755,0.01157839244826
0.0003897205734263,-0.001934307288803
0.0003980869674693,-0.01183861294197
0.0004063541793833,-0.01711952283501
0.0004148701095591,-0.01795179300451
0.0004234699630747,-0.01477652161709
0.0004317371749888,-0.009232889774114
0.0004400074386607,-0.002715673048302
0.0004485538864146,0.003016923195312
0.0004568607711802,0.006663506878188
0.0004652820968638,0.008325441018483
0.0004735523605357,0.008047549272615
0.0004818226242075,0.006190364980704
0.0004901874923716,0.003307896726342
0.0004987156295786,0.0002677135371424
0.0005,-0.0001858374065181
