Time,(V(OUT))@267
0.0,0.0
5e-08,-0.0513655032995
5.280104577541e-08,-0.05424272572513
5.560246407986e-08,-0.05711997661152
6.120455563068e-08,-0.06287270095926
7.240873873234e-08,-0.07437409865408
9.481710493565e-08,-0.09736066811152
1.396338373423e-07,-0.1432687281794
2.292673021555e-07,-0.2348264719886
3.547946840525e-07,-0.3624554623
5.646030336618e-07,-0.5742181899334
8.690158754587e-07,-0.8779219190427
1.367310705781e-06,-1.365736447447
2.114609900117e-06,-2.074692160928
2.863625708222e-06,-2.747593319631
4.069260779023e-06,-3.7706177837
5.000000001e-06,-4.532183200356
5.184936524438e-06,-4.483631471026
5.369930268334e-06,-4.434501232874
5.739812851952e-06,-4.334641649206
6.479578019188e-06,-4.128711698852
7.959108353661e-06,-3.694406359448
1.091816902261e-05,-2.755150976844
1.5000000001e-05,-1.362823475526
1.55000000009e-05,-0.6835925761508
1.624243545622e-05,0.3072021434072
1.6994693757e-05,1.272203241621
1.847956466765e-05,3.115834355442
2.0000000001e-05,4.896482803952
2.029697418313e-05,4.918232018401
2.059787750344e-05,4.93639262263
2.11918258677e-05,4.968416666329
2.237972259621e-05,5.018773566926
2.374004364114e-05,5.022157566428
2.611583709817e-05,4.944413749104
3.086742401223e-05,4.548608028539
3.647960662942e-05,3.591701241258
4.598278045754e-05,1.656605259719
5.598339080911e-05,-0.4250151099153
6.486705780129e-05,-1.754908171061
7.384227752786e-05,-2.357218915873
8.309978485207e-05,-2.186397544546
9.182018280129e-05,-1.486819700244
0.000100174369813,-0.5658585508522
0.0001084034347544,0.2823318289659
0.0001164310836802,0.8573056801132
0.0001251133346568,1.158969726006
0.0001334476852427,1.111692809647
0.0001424473190318,0.7897556704861
0.0001507145309458,0.3583552362158
0.0001590275192271,-0.08720119023738
0.000167654838563,-0.4158741537025
0.000176639213563,-0.5740738693896
0.0001857349777232,-0.5456036102451
0.0001941532516489,-0.3931706933851
0.0002022617721568,-0.1878705321543
0.0002104755783091,0.02842548214995
0.0002190906906138,0.205417125087
0.0002279148483286,0.286440836543
0.0002363956832896,0.277933743442
0.0002446613693247,0.210213343188
0.0002529362106333,0.109379737305
0.0002614979171763,-0.001930378407819
0.0002701267623911,-0.09358821892954
0.0002789722824107,-0.1425361765482
0.0002872379684458,-0.1409819001715
0.0002955082321177,-0.1096891792187
0.0003038639450083,-0.06041931319409
0.0003124775314341,-0.005065744780237
0.0003213199996958,0.04208714037917
0.0003306400680552,0.06933775275929
0.0003389057540904,0.07169920090914
0.0003471775436411,0.05533591864811
0.0003555042648325,0.03062122031364
0.0003641315841685,0.003191498261703
0.0003731830978404,-0.02017815242827
0.0003814487838755,-0.03290255071889
0.0003897205734263,-0.03550151200493
0.0003980869674693,-0.02922789919304
0.0004063541793833,-0.01679170588803
0.0004148701095591,-0.003228450783264
0.0004234699630747,0.008275198411869
0.0004317371749888,0.01532803235736
0.0004400074386607,0.01769325691692
0.0004485538864146,0.01532304192507
0.0004568607711802,0.009451563366771
0.0004652820968638,0.002740265459879
0.0004735523605357,-0.00303281465859
0.0004818226242075,-0.00702959784885
0.0004901874923716,-0.008736426659038
0.0004987156295786,-0.008045687304768
0.0005,-0.007716998338119
