Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04586494821704
5.280104577541e-08,-0.04843406879215
5.560246407986e-08,-0.05100322584416
6.120455563068e-08,-0.05613998443217
7.240873873234e-08,-0.06641001060746
9.481710493565e-08,-0.08693607860487
1.396338373423e-07,-0.1279321146715
2.292673021555e-07,-0.2097013718636
3.547946840525e-07,-0.3237033902885
5.646030336618e-07,-0.5129020370113
8.690158754587e-07,-0.7843457303879
1.367310705781e-06,-1.220593570569
2.114609900117e-06,-1.855165737456
2.863625708222e-06,-2.458291513417
4.069260779023e-06,-3.376367611233
5.000000001e-06,-4.060369443096
5.184936524438e-06,-4.017920022514
5.369930268334e-06,-3.974931408843
5.739812851952e-06,-3.887458508099
6.479578019188e-06,-3.706702676957
7.959108353661e-06,-3.324136671112
1.091816902261e-05,-2.492316860955
1.5000000001e-05,-1.252058806421
1.55000000009e-05,-0.6451318448573
1.624243545622e-05,0.2408614534169
1.6994693757e-05,1.104848603255
1.847956466765e-05,2.755938901378
2.0000000001e-05,4.354419367381
2.029697418313e-05,4.375645397
2.059787750344e-05,4.395357110256
2.11918258677e-05,4.429828981771
2.237972259621e-05,4.480558419433
2.374004364114e-05,4.489634673889
2.611583709817e-05,4.426341987794
3.086742401223e-05,4.076754529824
3.647960662942e-05,3.21794412516
4.598278045754e-05,1.465449229491
5.598339080911e-05,-0.4189615408397
6.486705780129e-05,-1.610561885886
7.384227752786e-05,-2.130614680665
8.309978485207e-05,-1.943244942858
9.182018280129e-05,-1.283015266231
0.000100174369813,-0.4344681734319
0.0001084034347544,0.3214274569502
0.0001164310836802,0.8224138329498
0.0001251133346568,1.059654610519
0.0001334476852427,0.9934292136831
0.0001424473190318,0.6698035848332
0.0001507145309458,0.2582206669888
0.0001590275192271,-0.142336710514
0.000167654838563,-0.4201626300756
0.000176639213563,-0.5391474333751
0.0001857349777232,-0.4792455205371
0.0001941532516489,-0.3186272579226
0.0002022617721568,-0.1228678681673
0.0002104755783091,0.07018402927176
0.0002190906906138,0.2195674674447
0.0002279148483286,0.2746141482005
0.0002363956832896,0.2451093401623
0.0002446613693247,0.1677648818652
0.0002529362106333,0.06869005813022
0.0002614979171763,-0.03095672650091
0.0002701267623911,-0.1051693776199
0.0002789722824107,-0.138555560777
0.0002872379684458,-0.1250782285561
0.0002955082321177,-0.08639159939353
0.0003038639450083,-0.03639317944491
0.0003124775314341,0.01359371996745
0.0003213199996958,0.05123764976799
0.0003306400680552,0.06767105382862
0.0003389057540904,0.06319410644405
0.0003471775436411,0.04249685488612
0.0003555042648325,0.01692914622941
0.0003641315841685,-0.007768922210937
0.0003731830978404,-0.02607998537046
0.0003814487838755,-0.03341876512868
0.0003897205734263,-0.03167624582528
0.0003980869674693,-0.02199963300633
0.0004063541793833,-0.009109631067788
0.0004148701095591,0.003227418874647
0.0004234699630747,0.01228092493304
0.0004317371749888,0.01649999526883
0.0004400074386607,0.01615105244667
0.0004485538864146,0.01165909964208
0.0004568607711802,0.005156729596518
0.0004652820968638,-0.001075216216953
0.0004735523605357,-0.005646063605183
0.0004818226242075,-0.008078928237459
0.0004901874923716,-0.008196197279532
0.0004987156295786,-0.006220610512195
0.0005,-0.005757205998578
