Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05322069855363
5.280104577541e-08,-0.05620183090259
5.560246407986e-08,-0.05918298365675
6.120455563068e-08,-0.06514342180663
7.240873873234e-08,-0.07705999770363
9.481710493565e-08,-0.1008759254452
1.396338373423e-07,-0.1484387055745
2.292673021555e-07,-0.2432900431483
3.547946840525e-07,-0.3754955623181
5.646030336618e-07,-0.5948135422828
8.690158754587e-07,-0.909270474325
1.367310705781e-06,-1.414150056637
2.114609900117e-06,-2.147462801955
2.863625708222e-06,-2.842593620237
4.069260779023e-06,-3.899115364293
5.000000001e-06,-4.684872430605
5.184936524438e-06,-4.633889073453
5.369930268334e-06,-4.58233935343
5.739812851952e-06,-4.477703110523
6.479578019188e-06,-4.262498328991
7.959108353661e-06,-3.811110702947
1.091816902261e-05,-2.845758521082
1.5000000001e-05,-1.442528330363
1.55000000009e-05,-0.746970545201
1.624243545622e-05,0.267172194779
1.6994693757e-05,1.251747608601
1.847956466765e-05,3.116364848309
2.0000000001e-05,4.9256887714
2.029697418313e-05,4.938890222261
2.059787750344e-05,4.950083842701
2.11918258677e-05,4.966190486457
2.237972259621e-05,4.974859111393
2.374004364114e-05,4.936738104451
2.611583709817e-05,4.764811796786
3.086742401223e-05,4.173593584252
3.647960662942e-05,3.091062514721
4.598278045754e-05,1.022916620357
5.598339080911e-05,-0.9195889683482
6.486705780129e-05,-1.920585377054
7.384227752786e-05,-2.12588130123
8.309978485207e-05,-1.627254784143
9.182018280129e-05,-0.7932305851686
0.000100174369813,0.06267077121266
0.0001084034347544,0.6803262510258
0.0001164310836802,0.9535192381739
0.0001251133346568,0.9388446736419
0.0001334476852427,0.6877553858281
0.0001424473190318,0.2815431707259
0.0001507145309458,-0.09196360797857
0.0001590275192271,-0.3595433862379
0.000167654838563,-0.4578986919097
0.000176639213563,-0.4048254053852
0.0001857349777232,-0.2462580980567
0.0001941532516489,-0.06895269271161
0.0002022617721568,0.08270930254687
0.0002104755783091,0.1864488827723
0.0002190906906138,0.215666410731
0.0002279148483286,0.1733651334675
0.0002363956832896,0.09543061138249
0.0002446613693247,0.01545572177461
0.0002529362106333,-0.04940963461943
0.0002614979171763,-0.08919468883237
0.0002701267623911,-0.09389895872216
0.0002789722824107,-0.07127218380107
0.0002872379684458,-0.03484148491393
0.0002955082321177,0.001819045260918
0.0003038639450083,0.02858996720119
0.0003124775314341,0.04246408871755
0.0003213199996958,0.04057346479036
0.0003306400680552,0.02690342462821
0.0003389057540904,0.01020577189608
0.0003471775436411,-0.005820088271025
0.0003555042648325,-0.01675098593279
0.0003641315841685,-0.02042431794532
0.0003731830978404,-0.01715925530245
0.0003814487838755,-0.0104908857964
0.0003897205734263,-0.002837630208155
0.0003980869674693,0.00390402027676
0.0004063541793833,0.008264956723193
0.0004148701095591,0.009363651569822
0.0004234699630747,0.007542380361733
0.0004317371749888,0.004187942051247
0.0004400074386607,0.0006846669858341
0.0004485538864146,-0.002232245030063
0.0004568607711802,-0.003904411916316
0.0004652820968638,-0.004130706456488
0.0004735523605357,-0.003271268847347
0.0004818226242075,-0.001675431954502
0.0004901874923716,-5.335636766882e-05
0.0004987156295786,0.001264763602762
0.0005,0.001442613964945
