Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04889612494086
5.280104577541e-08,-0.05163505162505
5.560246407986e-08,-0.0543740338507
6.120455563068e-08,-0.05985038760111
7.240873873234e-08,-0.07079956418935
9.481710493565e-08,-0.09268377462244
1.396338373423e-07,-0.1363954720591
2.292673021555e-07,-0.2235936635189
3.547946840525e-07,-0.345193582213
5.646030336618e-07,-0.5470793791328
8.690158754587e-07,-0.8369093381403
1.367310705781e-06,-1.303213303729
2.114609900117e-06,-1.982840748803
2.863625708222e-06,-2.631117056359
4.069260779023e-06,-3.622499956411
5.000000001e-06,-4.363159118189
5.184936524438e-06,-4.320884783184
5.369930268334e-06,-4.278110707978
5.739812851952e-06,-4.19118782168
6.479578019188e-06,-4.012003172269
7.959108353661e-06,-3.6343829451
1.091816902261e-05,-2.818813614298
1.5000000001e-05,-1.612284327319
1.55000000009e-05,-0.9801737090125
1.624243545622e-05,-0.05693284223302
1.6994693757e-05,0.8444784816356
1.847956466765e-05,2.568299973028
2.0000000001e-05,4.242955920738
2.029697418313e-05,4.261125195172
2.059787750344e-05,4.276160503661
2.11918258677e-05,4.302516041342
2.237972259621e-05,4.342722381561
2.374004364114e-05,4.343941473192
2.611583709817e-05,4.271041084272
3.086742401223e-05,3.919432488688
3.647960662942e-05,3.107916426801
4.598278045754e-05,1.468037292707
5.598339080911e-05,-0.2755689255763
6.486705780129e-05,-1.380987984972
7.384227752786e-05,-1.885333146471
8.309978485207e-05,-1.764146225482
9.182018280129e-05,-1.220352283419
0.000100174369813,-0.5034837262137
0.0001084034347544,0.1638530682524
0.0001164310836802,0.6146653920961
0.0001251133346568,0.857785340318
0.0001334476852427,0.8349836813205
0.0001424473190318,0.608646127457
0.0001507145309458,0.2993680136148
0.0001590275192271,-0.02650251101887
0.000167654838563,-0.2703465245867
0.000176639213563,-0.3931801660943
0.0001857349777232,-0.3840127136594
0.0001941532516489,-0.28595200348
0.0002022617721568,-0.1497376843323
0.0002104755783091,-0.004181408335031
0.0002190906906138,0.1201259323457
0.0002279148483286,0.1810579851326
0.0002363956832896,0.1817896665803
0.0002446613693247,0.1428594344755
0.0002529362106333,0.08141985201085
0.0002614979171763,0.01174995436234
0.0002701267623911,-0.04734326076831
0.0002789722824107,-0.08281715484101
0.0002872379684458,-0.0855672197286
0.0002955082321177,-0.06964541139985
0.0003038639450083,-0.04208954673162
0.0003124775314341,-0.009880858647106
0.0003213199996958,0.01833240520385
0.0003306400680552,0.03617985552696
0.0003389057540904,0.039982710193
0.0003471775436411,0.03332429440359
0.0003555042648325,0.02018236081542
0.0003641315841685,0.005329465761715
0.0003731830978404,-0.007905657328299
0.0003814487838755,-0.01557464322327
0.0003897205734263,-0.01829341727355
0.0003980869674693,-0.01620374732458
0.0004063541793833,-0.01038899650611
0.0004148701095591,-0.003575050228476
0.0004234699630747,0.002507450723818
0.0004317371749888,0.006541280845942
0.0004400074386607,0.008338185921198
0.0004485538864146,0.007804609740282
0.0004568607711802,0.005398758704845
0.0004652820968638,0.002299714725648
0.0004735523605357,-0.0005215631552243
0.0004818226242075,-0.002627717813005
0.0004901874923716,-0.003740942979026
0.0004987156295786,-0.003776341994919
0.0005,-0.003674487549987
