Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05002006647842
5.280104577541e-08,-0.05282196255853
5.560246407986e-08,-0.05562392825963
6.120455563068e-08,-0.06122624847081
7.240873873234e-08,-0.0724274228549
9.481710493565e-08,-0.09481588709781
1.396338373423e-07,-0.1395371148216
2.292673021555e-07,-0.2287583300771
3.547946840525e-07,-0.3532001433948
5.646030336618e-07,-0.5598573605776
8.690158754587e-07,-0.8566541475169
1.367310705781e-06,-1.334460197327
2.114609900117e-06,-2.031513179385
2.863625708222e-06,-2.697394378575
4.069260779023e-06,-3.717211188561
5.000000001e-06,-4.479800624859
5.184936524438e-06,-4.437700748869
5.369930268334e-06,-4.395074146266
5.739812851952e-06,-4.308372940044
6.479578019188e-06,-4.129366056109
7.959108353661e-06,-3.751274919902
1.091816902261e-05,-2.933231770831
1.5000000001e-05,-1.725726106877
1.55000000009e-05,-1.082776780761
1.624243545622e-05,-0.1430937547787
1.6994693757e-05,0.7744999140808
1.847956466765e-05,2.52379375205
2.0000000001e-05,4.230465419293
2.029697418313e-05,4.247071453835
2.059787750344e-05,4.261997281572
2.11918258677e-05,4.286356477693
2.237972259621e-05,4.314779711391
2.374004364114e-05,4.302917294576
2.611583709817e-05,4.190832524119
3.086742401223e-05,3.740801718323
3.647960662942e-05,2.83175668815
4.598278045754e-05,1.038401922972
5.598339080911e-05,-0.7278242918132
6.486705780129e-05,-1.69974855918
7.384227752786e-05,-1.984415892535
8.309978485207e-05,-1.622322788648
9.182018280129e-05,-0.8850953764788
0.000100174369813,-0.06831055666848
0.0001084034347544,0.5636853796576
0.0001164310836802,0.8885488169111
0.0001251133346568,0.936882583814
0.0001334476852427,0.734139864993
0.0001424473190318,0.3513640330607
0.0001507145309458,-0.02875473910848
0.0001590275192271,-0.321662226493
0.000167654838563,-0.4555180432721
0.000176639213563,-0.4339071236538
0.0001857349777232,-0.2898175106191
0.0001941532516489,-0.108911197119
0.0002022617721568,0.05819527425641
0.0002104755783091,0.18325657547
0.0002190906906138,0.2308276329918
0.0002279148483286,0.1986473017359
0.0002363956832896,0.1232804891901
0.0002446613693247,0.0366081868706
0.0002529362106333,-0.04126259524593
0.0002614979171763,-0.09513469620554
0.0002701267623911,-0.110027033709
0.0002789722824107,-0.09069471035432
0.0002872379684458,-0.05023780105081
0.0002955082321177,-0.00807513379986
0.0003038639450083,0.02670718083795
0.0003124775314341,0.04819571199179
0.0003213199996958,0.05064790208823
0.0003306400680552,0.03731801098769
0.0003389057540904,0.01769793874581
0.0003471775436411,-0.002793816405892
0.0003555042648325,-0.01731103012168
0.0003641315841685,-0.02458863516387
0.0003731830978404,-0.02289343131959
0.0003814487838755,-0.01586911313025
0.0003897205734263,-0.006319068311901
0.0003980869674693,0.00318160087765
0.0004063541793833,0.009836919406533
0.0004148701095591,0.01227304496389
0.0004234699630747,0.0106905406731
0.0004317371749888,0.006915487878719
0.0004400074386607,0.002286763968106
0.0004485538864146,-0.002108754635511
0.0004568607711802,-0.005056405876653
0.0004652820968638,-0.005986313249239
0.0004735523605357,-0.00501166453691
0.0004818226242075,-0.003034440327083
0.0004901874923716,-0.0007673272554825
0.0004987156295786,0.001362184251595
0.0005,0.00164313404261
