Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05142285424313
5.280104577541e-08,-0.05430331387931
5.560246407986e-08,-0.05718382935581
6.120455563068e-08,-0.06294315900186
7.240873873234e-08,-0.07445807527962
9.481710493565e-08,-0.09747291450144
1.396338373423e-07,-0.1434424496985
2.292673021555e-07,-0.2351426784363
3.547946840525e-07,-0.3630158437316
5.646030336618e-07,-0.5753029366025
8.690158754587e-07,-0.8800293144981
1.367310705781e-06,-1.370191597999
2.114609900117e-06,-2.084271502884
2.863625708222e-06,-2.764833721998
4.069260779023e-06,-3.804119005578
5.000000001e-06,-4.580014972455
5.184936524438e-06,-4.534704893557
5.369930268334e-06,-4.488829051173
5.739812851952e-06,-4.395509123363
6.479578019188e-06,-4.202767839569
7.959108353661e-06,-3.795115718174
1.091816902261e-05,-2.909085744674
1.5000000001e-05,-1.586325509731
1.55000000009e-05,-0.913686733891
1.624243545622e-05,0.06881883185681
1.6994693757e-05,1.028665733565
1.847956466765e-05,2.867497228783
2.0000000001e-05,4.650689063899
2.029697418313e-05,4.674201806782
2.059787750344e-05,4.696198789645
2.11918258677e-05,4.735211696995
2.237972259621e-05,4.794997782703
2.374004364114e-05,4.811871883392
2.611583709817e-05,4.763422082533
3.086742401223e-05,4.439197336643
3.647960662942e-05,3.581685544089
4.598278045754e-05,1.80964738861
5.598339080911e-05,-0.156205498453
6.486705780129e-05,-1.469059937762
7.384227752786e-05,-2.13744476637
8.309978485207e-05,-2.097812393324
9.182018280129e-05,-1.540990365227
0.000100174369813,-0.73706201049
0.0001084034347544,0.05380895913544
0.0001164310836802,0.6309559621136
0.0001251133346568,0.9819250438005
0.0001334476852427,1.030584320692
0.0001424473190318,0.8148389873755
0.0001507145309458,0.4651350814041
0.0001590275192271,0.07042237826622
0.000167654838563,-0.2563926611028
0.000176639213563,-0.454258279407
0.0001857349777232,-0.4917859091085
0.0001941532516489,-0.4046032416373
0.0002022617721568,-0.2509228460658
0.0002104755783091,-0.06626144747108
0.0002190906906138,0.1032823130902
0.0002279148483286,0.207962864231
0.0002363956832896,0.2372138170867
0.0002446613693247,0.2090519399124
0.0002529362106333,0.141760285345
0.0002614979171763,0.05216819823618
0.0002701267623911,-0.03348276323673
0.0002789722824107,-0.09401677634481
0.0002872379684458,-0.1141415523253
0.0002955082321177,-0.1050042260461
0.0003038639450083,-0.07574082582982
0.0003124775314341,-0.03445364465839
0.0003213199996958,0.007846839373034
0.0003306400680552,0.04060308901628
0.0003389057540904,0.05524812875252
0.0003471775436411,0.05196310851365
0.0003555042648325,0.03864851798552
0.0003641315841685,0.01929340281893
0.0003731830978404,-0.0014036960128
0.0003814487838755,-0.01635047461946
0.0003897205734263,-0.02508866871709
0.0003980869674693,-0.02583193521448
0.0004063541793833,-0.0203467535251
0.0004148701095591,-0.01161065736284
0.0004234699630747,-0.002022743087771
0.0004317371749888,0.00581979418002
0.0004400074386607,0.01101178047659
0.0004485538864146,0.01264588227098
0.0004568607711802,0.01069611579179
0.0004652820968638,0.006820511645564
0.0004735523605357,0.002414925666136
0.0004818226242075,-0.001623439435805
0.0004901874923716,-0.004593229633965
0.0004987156295786,-0.006020706845493
0.0005,-0.006054467499701
