Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04787804346898
5.280104577541e-08,-0.05055990772144
5.560246407986e-08,-0.0532417883463
6.120455563068e-08,-0.05860386400406
7.240873873234e-08,-0.06932412372191
9.481710493565e-08,-0.09074905553792
1.396338373423e-07,-0.1335363992095
2.292673021555e-07,-0.2188628329418
3.547946840525e-07,-0.337788567793
5.646030336618e-07,-0.535065563758
8.690158754587e-07,-0.8178923835025
1.367310705781e-06,-1.271903794512
2.114609900117e-06,-1.931075792255
2.863625708222e-06,-2.555394100948
4.069260779023e-06,-3.503226233581
5.000000001e-06,-4.207585918291
5.184936524438e-06,-4.161026392996
5.369930268334e-06,-4.113924385291
5.739812851952e-06,-4.018241308808
6.479578019188e-06,-3.821152099405
7.959108353661e-06,-3.406576408242
1.091816902261e-05,-2.515312334761
1.5000000001e-05,-1.209449039283
1.55000000009e-05,-0.5773961335819
1.624243545622e-05,0.3443032640605
1.6994693757e-05,1.239617205868
1.847956466765e-05,2.93733534012
2.0000000001e-05,4.583364992229
2.029697418313e-05,4.598836560577
2.059787750344e-05,4.612518731947
2.11918258677e-05,4.634133663913
2.237972259621e-05,4.656027313272
2.374004364114e-05,4.635670063896
2.611583709817e-05,4.504819362411
3.086742401223e-05,4.012031884137
3.647960662942e-05,3.054318719937
4.598278045754e-05,1.183218061373
5.598339080911e-05,-0.6459737395935
6.486705780129e-05,-1.660379408315
7.384227752786e-05,-1.966341012761
8.309978485207e-05,-1.61537084893
9.182018280129e-05,-0.9096588194118
0.000100174369813,-0.1316607938864
0.0001084034347544,0.4761084479018
0.0001164310836802,0.7988180166253
0.0001251133346568,0.8692999291805
0.0001334476852427,0.7065551727223
0.0001424473190318,0.3752106135784
0.0001507145309458,0.03621974540888
0.0001590275192271,-0.2366975290675
0.000167654838563,-0.3765911761574
0.000176639213563,-0.3828010607242
0.0001857349777232,-0.2786322395166
0.0001941532516489,-0.1333982209845
0.0002022617721568,0.00852715425306
0.0002104755783091,0.1225585649077
0.0002190906906138,0.1781480167949
0.0002279148483286,0.1686642121259
0.0002363956832896,0.1190912633056
0.0002446613693247,0.05435999757623
0.0002529362106333,-0.009081564441093
0.0002614979171763,-0.05827407451933
0.0002701267623911,-0.08141751795888
0.0002789722824107,-0.07436448424257
0.0002872379684458,-0.05019335648906
0.0002955082321177,-0.02067336986483
0.0003038639450083,0.007121005127958
0.0003124775314341,0.02750803279801
0.0003213199996958,0.03600288082592
0.0003306400680552,0.03160254093952
0.0003389057540904,0.01989180685166
0.0003471775436411,0.006242253303336
0.0003555042648325,-0.005449472761848
0.0003641315841685,-0.01329687970647
0.0003731830978404,-0.01578075642358
0.0003814487838755,-0.01355536152107
0.0003897205734263,-0.008284241952989
0.0003980869674693,-0.002020668451489
0.0004063541793833,0.002987632798467
0.0004148701095591,0.00615625503874
0.0004234699630747,0.007029728657694
0.0004317371749888,0.005950002611438
0.0004400074386607,0.003568651918821
0.0004485538864146,0.0007077770930542
0.0004568607711802,-0.001492492955796
0.0004652820968638,-0.002809332313527
0.0004735523605357,-0.003138143582692
0.0004818226242075,-0.002636394170004
0.0004901874923716,-0.001549969187548
0.0004987156295786,-0.0002747682715862
0.0005,-8.442929788681e-05
