Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04810186027335
5.280104577541e-08,-0.05079627943466
5.560246407986e-08,-0.05349073483538
6.120455563068e-08,-0.05887800850139
7.240873873234e-08,-0.06964887156996
9.481710493565e-08,-0.09117583944981
1.396338373423e-07,-0.1341705728703
2.292673021555e-07,-0.2199249194484
3.547946840525e-07,-0.3394796543863
5.646030336618e-07,-0.5378854548773
8.690158754587e-07,-0.8225209182403
1.367310705781e-06,-1.279926656132
2.114609900117e-06,-1.945194492167
2.863625708222e-06,-2.577321060495
4.069260779023e-06,-3.539577175901
5.000000001e-06,-4.256365873598
5.184936524438e-06,-4.211746785483
5.369930268334e-06,-4.166573815058
5.739812851952e-06,-4.074700088759
6.479578019188e-06,-3.885029990359
7.959108353661e-06,-3.484374759941
1.091816902261e-05,-2.6166517674
1.5000000001e-05,-1.331673518128
1.55000000009e-05,-0.6981587352249
1.624243545622e-05,0.2264930348132
1.6994693757e-05,1.127201582855
1.847956466765e-05,2.843644881344
2.0000000001e-05,4.507827714909
2.029697418313e-05,4.526996334882
2.059787750344e-05,4.544481411748
2.11918258677e-05,4.573990699937
2.237972259621e-05,4.612809979354
2.374004364114e-05,4.608408820195
2.611583709817e-05,4.511359735135
3.086742401223e-05,4.082441289309
3.647960662942e-05,3.148101818266
4.598278045754e-05,1.280648914821
5.598339080911e-05,-0.6327151710967
6.486705780129e-05,-1.757438767976
7.384227752786e-05,-2.153244515736
8.309978485207e-05,-1.829226900119
9.182018280129e-05,-1.077449990807
0.000100174369813,-0.2013439874498
0.0001084034347544,0.5118974323646
0.0001164310836802,0.9250138784016
0.0001251133346568,1.050315634517
0.0001334476852427,0.8878728915488
0.0001424473190318,0.5018593364129
0.0001507145309458,0.08099091209505
0.0001590275192271,-0.2742278154079
0.000167654838563,-0.47822932737
0.000176639213563,-0.5122119022084
0.0001857349777232,-0.393433960984
0.0001941532516489,-0.2123241234336
0.0002022617721568,-0.02414064475933
0.0002104755783091,0.1499260890731
0.0002190906906138,0.2476967506706
0.0002279148483286,0.254878289944
0.0002363956832896,0.1956479577374
0.0002446613693247,0.1042995959499
0.0002529362106333,0.005825284094428
0.0002614979171763,-0.07851619180527
0.0002701267623911,-0.1265512202467
0.0002789722824107,-0.125139426345
0.0002872379684458,-0.09279307583117
0.0002955082321177,-0.04662332656221
0.0003038639450083,0.001462631585578
0.0003124775314341,0.04089631535761
0.0003213199996958,0.06194406965399
0.0003306400680552,0.06017341668999
0.0003389057540904,0.04218380329565
0.0003471775436411,0.01815864241174
0.0003555042648325,-0.004713154306977
0.0003641315841685,-0.0221933973032
0.0003731830978404,-0.03034171485985
0.0003814487838755,-0.02875966844931
0.0003897205734263,-0.01998373706646
0.0003980869674693,-0.007719167585427
0.0004063541793833,0.003278454965932
0.0004148701095591,0.01132767117323
0.0004234699630747,0.0148823465509
0.0004317371749888,0.01400669642075
0.0004400074386607,0.009735006325036
0.0004485538864146,0.003521697971604
0.0004568607711802,-0.001876591938998
0.0004652820968638,-0.005668840858579
0.0004735523605357,-0.007295668651147
0.0004818226242075,-0.006865844203768
0.0004901874923716,-0.004747189328877
0.0004987156295786,-0.001703683234201
0.0005,-0.001242069849596
