Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04928537724949
5.280104577541e-08,-0.05204608717372
5.560246407986e-08,-0.05480683005731
6.120455563068e-08,-0.06032662655491
7.240873873234e-08,-0.07136239750387
9.481710493565e-08,-0.09341863174601
1.396338373423e-07,-0.1374697141265
2.292673021555e-07,-0.2253282362823
3.547946840525e-07,-0.3478107382137
5.646030336618e-07,-0.5510622701079
8.690158754587e-07,-0.8426276114337
1.367310705781e-06,-1.311139258454
2.114609900117e-06,-1.992579623517
2.863625708222e-06,-2.640360775917
4.069260779023e-06,-3.62715708989
5.000000001e-06,-4.362679702436
5.184936524438e-06,-4.317366802319
5.369930268334e-06,-4.271540224563
5.739812851952e-06,-4.178471453727
6.479578019188e-06,-3.986828999591
7.959108353661e-06,-3.583638762143
1.091816902261e-05,-2.714472127118
1.5000000001e-05,-1.42890151957
1.55000000009e-05,-0.7834168050728
1.624243545622e-05,0.1582561098135
1.6994693757e-05,1.076187994703
1.847956466765e-05,2.832910244451
2.0000000001e-05,4.530132582816
2.029697418313e-05,4.549820192347
2.059787750344e-05,4.566386038946
2.11918258677e-05,4.595751478655
2.237972259621e-05,4.643015776246
2.374004364114e-05,4.64825327466
2.611583709817e-05,4.587126261908
3.086742401223e-05,4.255864722689
3.647960662942e-05,3.422741498556
4.598278045754e-05,1.729774773774
5.598339080911e-05,-0.1344509183729
6.486705780129e-05,-1.382948911784
7.384227752786e-05,-2.030086294078
8.309978485207e-05,-2.015306620899
9.182018280129e-05,-1.510719332109
0.000100174369813,-0.7645931898371
0.0001084034347544,-0.02124696019289
0.0001164310836802,0.5399735779884
0.0001251133346568,0.9009341413374
0.0001334476852427,0.9825579797015
0.0001424473190318,0.8101647725857
0.0001507145309458,0.4977459047081
0.0001590275192271,0.1311599836387
0.000167654838563,-0.1866604057691
0.000176639213563,-0.3964345785702
0.0001857349777232,-0.4608127594017
0.0001941532516489,-0.4032684935249
0.0002022617721568,-0.2743988219152
0.0002104755783091,-0.1060188123669
0.0002190906906138,0.05633806352644
0.0002279148483286,0.1689770445796
0.0002363956832896,0.2153267989763
0.0002446613693247,0.2045497490372
0.0002529362106333,0.1536490326418
0.0002614979171763,0.07587203289869
0.0002701267623911,-0.006191420464571
0.0002789722824107,-0.06856660040202
0.0002872379684458,-0.0974490580209
0.0002955082321177,-0.1002715353742
0.0003038639450083,-0.08160599900568
0.0003124775314341,-0.04763129059811
0.0003213199996958,-0.008002260846478
0.0003306400680552,0.02692043459533
0.0003389057540904,0.04458506661261
0.0003471775436411,0.04814297519893
0.0003555042648325,0.04112181123189
0.0003641315841685,0.02630559273245
0.0003731830978404,0.007533861433901
0.0003814487838755,-0.008029996703015
0.0003897205734263,-0.01921202258542
0.0003980869674693,-0.02289444518096
0.0004063541793833,-0.02092931971851
0.0004148701095591,-0.0149378513273
0.0004234699630747,-0.006804930977189
0.0004317371749888,0.001019820017408
0.0004400074386607,0.007289683172858
0.0004485538864146,0.01043985499502
0.0004568607711802,0.01043213484158
0.0004652820968638,0.008259049255919
0.0004735523605357,0.004842570362048
0.0004818226242075,0.001037994885314
0.0004901874923716,-0.002366494528039
0.0004987156295786,-0.004482625283322
0.0005,-0.004757660005491
