Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04749638232404
5.280104577541e-08,-0.05015689283019
5.560246407986e-08,-0.05281744699493
6.120455563068e-08,-0.05813696133634
7.240873873234e-08,-0.06877244255763
9.481710493565e-08,-0.09002919631484
1.396338373423e-07,-0.1324857186638
2.292673021555e-07,-0.2171725413883
3.547946840525e-07,-0.3352531453061
5.646030336618e-07,-0.5312510999688
8.690158754587e-07,-0.8125261635542
1.367310705781e-06,-1.264800797819
2.114609900117e-06,-1.923334081581
2.863625708222e-06,-2.550441176359
4.069260779023e-06,-3.507723276927
5.000000001e-06,-4.222081753973
5.184936524438e-06,-4.17977108381
5.369930268334e-06,-4.136510683181
5.739812851952e-06,-4.049113668352
6.479578019188e-06,-3.870064273114
7.959108353661e-06,-3.493196802631
1.091816902261e-05,-2.681177876085
1.5000000001e-05,-1.48444955519
1.55000000009e-05,-0.8680587964149
1.624243545622e-05,0.03171456014917
1.6994693757e-05,0.9089652281715
1.847956466765e-05,2.583839234424
2.0000000001e-05,4.20873004309
2.029697418313e-05,4.225274309662
2.059787750344e-05,4.2386343749
2.11918258677e-05,4.261655793343
2.237972259621e-05,4.294872824014
2.374004364114e-05,4.288527710043
2.611583709817e-05,4.200933615503
3.086742401223e-05,3.81967201781
3.647960662942e-05,2.982593611394
4.598278045754e-05,1.312774104015
5.598339080911e-05,-0.4234298747744
6.486705780129e-05,-1.48547917071
7.384227752786e-05,-1.921608787698
8.309978485207e-05,-1.723140725843
9.182018280129e-05,-1.119348177125
0.000100174369813,-0.3683448268035
0.0001084034347544,0.2875454762176
0.0001164310836802,0.7097733809851
0.0001251133346568,0.900633586637
0.0001334476852427,0.834637902314
0.0001424473190318,0.5571924293392
0.0001507145309458,0.2141126770947
0.0001590275192271,-0.1163810726454
0.000167654838563,-0.3399788998194
0.000176639213563,-0.4327098296567
0.0001857349777232,-0.3816979822241
0.0001941532516489,-0.2527500584473
0.0002022617721568,-0.09890759670526
0.0002104755783091,0.05040954331709
0.0002190906906138,0.164419952814
0.0002279148483286,0.2072634817382
0.0002363956832896,0.1847939738755
0.0002446613693247,0.1268922860429
0.0002529362106333,0.05346414503745
0.0002614979171763,-0.01977370929717
0.0002701267623911,-0.07394541815201
0.0002789722824107,-0.09832220210771
0.0002872379684458,-0.08925153929638
0.0002955082321177,-0.06216222931561
0.0003038639450083,-0.02727089249666
0.0003124775314341,0.007485517071453
0.0003213199996958,0.03363332673808
0.0003306400680552,0.045250029247
0.0003389057540904,0.0426181189002
0.0003471775436411,0.02913295893885
0.0003555042648325,0.01232618266392
0.0003641315841685,-0.003920546710604
0.0003731830978404,-0.01603134245697
0.0003814487838755,-0.02102912251159
0.0003897205734263,-0.0202034124816
0.0003980869674693,-0.01433716217167
0.0004063541793833,-0.00635223061642
0.0004148701095591,0.001327665940335
0.0004234699630747,0.007007848781882
0.0004317371749888,0.009741481814082
0.0004400074386607,0.00971169094355
0.0004485538864146,0.007212106442267
0.0004568607711802,0.003412084853965
0.0004652820968638,-0.0002742520112592
0.0004735523605357,-0.002979809307407
0.0004818226242075,-0.00447789848281
0.0004901874923716,-0.004584495101887
0.0004987156295786,-0.003597820345198
0.0005,-0.00335588739538
