Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05180561395561
5.280104577541e-08,-0.0547075168473
5.560246407986e-08,-0.05760947921642
6.120455563068e-08,-0.06341169921146
7.240873873234e-08,-0.07501240537844
9.481710493565e-08,-0.09819886211793
1.396338373423e-07,-0.1445117911156
2.292673021555e-07,-0.2368994934983
3.547946840525e-07,-0.3657372115638
5.646030336618e-07,-0.5796422223703
8.690158754587e-07,-0.8867316483233
1.367310705781e-06,-1.380817501765
2.114609900117e-06,-2.100958119152
2.863625708222e-06,-2.787978730055
4.069260779023e-06,-3.838622285598
5.000000001e-06,-4.623667514924
5.184936524438e-06,-4.578952847057
5.369930268334e-06,-4.533216808033
5.739812851952e-06,-4.440802190476
6.479578019188e-06,-4.251395999754
7.959108353661e-06,-3.852439927852
1.091816902261e-05,-2.992297091426
1.5000000001e-05,-1.725362611071
1.55000000009e-05,-1.057722391274
1.624243545622e-05,-0.0826907525771
1.6994693757e-05,0.8686459579583
1.847956466765e-05,2.684957020157
2.0000000001e-05,4.45048644848
2.029697418313e-05,4.46750062306
2.059787750344e-05,4.482859433782
2.11918258677e-05,4.508339945839
2.237972259621e-05,4.539764946065
2.374004364114e-05,4.528152566571
2.611583709817e-05,4.422122650956
3.086742401223e-05,3.984272706835
3.647960662942e-05,3.055695826618
4.598278045754e-05,1.21924752727
5.598339080911e-05,-0.6469820884734
6.486705780129e-05,-1.736853180114
7.384227752786e-05,-2.114141501799
8.309978485207e-05,-1.79072177673
9.182018280129e-05,-1.064430487765
0.000100174369813,-0.2595875795304
0.0001084034347544,0.4603255776664
0.0001164310836802,0.891263333756
0.0001251133346568,1.041101667561
0.0001334476852427,0.9012792928065
0.0001424473190318,0.5322835311605
0.0001507145309458,0.1173610699454
0.0001590275192271,-0.2427306765779
0.000167654838563,-0.4596036064281
0.000176639213563,-0.509572012369
0.0001857349777232,-0.4048170542905
0.0001941532516489,-0.2249208902335
0.0002022617721568,-0.03091340160181
0.0002104755783091,0.1405946883373
0.0002190906906138,0.2398717731758
0.0002279148483286,0.2503687379918
0.0002363956832896,0.1950807578611
0.0002446613693247,0.1070898040042
0.0002529362106333,0.0109876269631
0.0002614979171763,-0.07217657337709
0.0002701267623911,-0.1210649545021
0.0002789722824107,-0.1237922728987
0.0002872379684458,-0.09338860080503
0.0002955082321177,-0.04878521402234
0.0003038639450083,-0.001717375946585
0.0003124775314341,0.03704644346138
0.0003213199996958,0.05870582761297
0.0003306400680552,0.05838061429534
0.0003389057540904,0.04340807685627
0.0003471775436411,0.01966424723994
0.0003555042648325,-0.003266348134315
0.0003641315841685,-0.02053174694955
0.0003731830978404,-0.02916898443954
0.0003814487838755,-0.02764234740338
0.0003897205734263,-0.02006736423622
0.0003980869674693,-0.008761686432801
0.0004063541793833,0.002625443631103
0.0004148701095591,0.01070100512029
0.0004234699630747,0.01436753584778
0.0004317371749888,0.01349663460457
0.0004400074386607,0.009730064789701
0.0004485538864146,0.004148859517511
0.0004568607711802,-0.001376207667334
0.0004652820968638,-0.005418726329238
0.0004735523605357,-0.00700895234776
0.0004818226242075,-0.006644306394761
0.0004901874923716,-0.004792776946818
0.0004987156295786,-0.002013235673264
0.0005,-0.001552549687078
